revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,171.83969858835917,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805355583,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,171.97776822802552,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805617727,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,170.87945883656357,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805953661,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,174.2200358673217,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805957420,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,168.61500032599724,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806012064,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,171.3185303817445,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805985012,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,169.7972648936557,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806044380,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,168.68349327656324,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806352830,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,168.00190600565838,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806600438,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65a56f16214376ccf707703cb731546d83e80909,169.6136822807166,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806558670,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8202a7fccea2848a528130713fb7554afe47451c,166.58520168045652,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806628961,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,170.36096980879665,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806660801,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3388eeb5680071dadb101541f663a6400ef7226c,168.66699411915033,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806755647,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,169.87110892203054,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806806651,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,169.37270090627135,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807028302,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,171.66566655947827,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807270646,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,169.4961507820408,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807290209,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,169.5617417281028,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807448680,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b4492de7d4c01197e22f5398ea02198276131c4,170.7604500960224,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807506672,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,172.16912784941087,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807639553,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
493e6a075f075a9715627441c1b47aab7d11dce0,171.67408270094893,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807836052,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,168.83874022125383,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807954098,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,172.69387480636942,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807984311,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,170.72750309591356,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808167222,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,169.49381930140953,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808286149,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,170.49107976381492,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808308646,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,172.63504761084914,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808322891,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,172.53874479296064,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808383086,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,168.07221924501937,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808543910,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f894e72577fa55658068ec536788461fd0c9423f,172.64517586854345,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816212814,2023-12-08 17:11:03,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,171.45915978706762,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808902326,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,173.3401895833813,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809152763,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a9e312a931647090c6a0b9ec475aff210820f37,169.3923303673364,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809323132,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,171.50421581017144,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809411047,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd5ca949886cdde37c181fccd3ec8070be726249,170.25088994027465,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1809615718,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
692d0130ec5291f1d24d4a279e96d1daa4980bb9,170.5753308884523,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108807,2023-12-11 17:02:26,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,168.42186105331348,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1813830297,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3483f72050b86fbe37d46845909b6a8913d18f88,170.8002695167379,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108272,2023-12-18 20:14:14,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91e1cf94a3091fa398b4ca4136b7108bf1bff04f,175.78970866522286,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108446,2023-12-18 20:21:59,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0152bfc35103b64cec60d0bd86912c290c913997,164.31721204346104,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814272820,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e264fd8934b28f5b9021b9ed32e1ad09db45cc66,172.6489955913421,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108506,2023-12-19 13:18:31,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78726618fc6ff6642f39edcecf6e92b0cc4a46c1,168.51777201077493,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1816108589,2023-12-19 13:25:46,1350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,168.41423853221931,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814443519,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,170.67880491234246,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814568574,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2804a1edd2e2b165a9d83b4c7956d9257fcd9173,173.4364978671947,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814660687,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,166.73988270416157,mozilla-beta,4790585,12,1ec5f80203c877177e78ce5d9e9d8e398284883e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.allGeneratedPositionsFor.DAMP,damp,True,damp source-map.allGeneratedPositionsFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1814724213,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
