revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
e8061977ef5f100fa329613bc935dfc5f2d43465,199935.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,448969210.0,1850729613,2024-02-29 14:51:39,1384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167bca2c3d7a1f9b84cff6da10cc441d25bd343e,240935.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449052540.0,1851079865,2024-03-01 01:35:46,1385003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4460e94868c1046b2812fc3a0940966d4a98a7c5,203202.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449077661.0,1851213810,2024-03-01 09:18:52,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af7425bd5a372252b36af9487fc7090643a97fe,289845.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449174158.0,1851543259,2024-03-01 21:42:50,1385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,241718.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449180014.0,1851584399,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,238854.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449199360.0,1851663811,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a7004b5a774920350a10f1988757e8b5bdff3f2,240991.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449230695.0,1851791283,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b45f5cfa8c87055b8472608d37d94ac0fee84b64,242265.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449234503.0,1851795225,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,243054.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449240310.0,1851803583,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,237768.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449272230.0,1851973420,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cf8155621d4521740a057db09282d00a18b19c7,200367.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449278358.0,1851992392,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42f38e140473db8c40a0bbdf03a18d6e8f75cff3,239214.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449281092.0,1852008304,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1061003988270c6635a6bde10199410a25f44eea,236566.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449283200.0,1852014829,2024-03-03 03:21:19,1386005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,233998.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449297176.0,1852057992,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705168aaaa94dd381d0426d6d839446b5f0bc0d9,238642.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449317300.0,1852144576,2024-03-03 14:06:48,1386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d64810040b0fd5c4cbf61f958a81be9a07bce3ec,240329.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449337682.0,1852211227,2024-03-03 23:31:13,1386130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,202167.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449373499.0,1852373873,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,248861.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449472047.0,1852722518,2024-03-04 18:45:26,1386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5ceec29c4c9b7091eaa5317fda109439adae421,247562.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449480139.0,1852744610,2024-03-04 19:32:24,1386653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,237135.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449575390.0,1853083563,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,249854.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449647919.0,1853317974,2024-03-05 18:09:33,1387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a59f24effaf9281faa0f840a0f4dc6f0af8d996,217373.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449659631.0,1853357476,2024-03-05 18:42:40,1387513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66476538dd9460c4b69eddfa2cace93c59b54545,205548.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449660437.0,1853357011,2024-03-05 19:17:35,1387552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2b7003423a955a8591435362086479921f5097f,232759.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449668827.0,1853374441,2024-03-05 20:16:23,1387596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e71c09abb5963e03560e72c37a4e568c7521bc05,241013.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449669364.0,1853377079,2024-03-05 20:23:57,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b756707186eafcf8cb78aa8a4d6942fd1f973afb,244559.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449688631.0,1853440000,2024-03-05 22:33:35,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,237106.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449702487.0,1853484976,2024-03-06 00:57:36,1387824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5e6043de735239c541dc8fb6dcc72c0f1e51f29,202264.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449709930.0,1853515352,2024-03-06 02:54:23,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6871cc9daee938525807b88d93ba4b41aa8e96e,240904.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449755882.0,1853768486,2024-03-06 09:20:55,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,205881.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449753092.0,1853752510,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5670c5fbc7bfc482f26a32d566b4179871df5d3,247691.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449867777.0,1854125053,2024-03-06 22:14:11,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,253751.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449876111.0,1854152933,2024-03-06 22:47:59,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,200261.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449891354.0,1854217427,2024-03-07 01:35:26,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,209573.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449912184.0,1854388171,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1bae0fdcc80b98920ddd920df1f0126c493a7eb,263294.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449938148.0,1854505161,2024-03-07 13:33:54,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61041e0e6a810a0dfbe67108a0b8d422f654c7a0,243423.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449942886.0,1854522569,2024-03-07 14:09:48,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cafdca10a3ffd57b1a63327382cc207c26b2bdaa,202813.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449950107.0,1854542010,2024-03-07 15:29:29,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b305bd8eefcf57b2f482006b0683e7555caac8f8,202307.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449958305.0,1854566928,2024-03-07 16:56:30,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b584519df70a69d4851b4ea417d1257dde4abf2,197487.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,449995745.0,1854741188,2024-03-07 22:26:00,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c67065d1e98e278228c26a9264cf480a224dadf1,208873.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450014289.0,1854817806,2024-03-08 00:48:21,1389393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b78255365781429bca953047b0b1c117e2cec1e,204652.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450016546.0,1854833384,2024-03-08 01:19:55,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291d075bd725e0585420354be1dc13c0096d88f2,199456.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450023017.0,1854871749,2024-03-08 02:09:16,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,231166.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450047988.0,1855011729,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86caf172561cce42e8a3ec1212cba6de3e492864,203637.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450114292.0,1855268991,2024-03-08 18:37:36,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,254501.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450179646.0,1855553804,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64741d37ffced8ba11684fd3ccbb16c950214618,251755.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450198250.0,1855619539,2024-03-09 13:42:53,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
924d3c88edc8fc8b046daeaec78c45bafa710bcb,235874.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450206378.0,1855641174,2024-03-09 15:59:07,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,239116.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450237266.0,1855758001,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,244092.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450298445.0,1856005645,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496f9c0ac7e80027ade48e9fc85e2c36f30da810,249229.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,450322540.0,1856098951,2024-03-11 12:41:32,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,204691.0,mozilla-beta,4961313,6,d85c23ff54a5146585aadaccfb0fd4576324e07d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRUOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRUOld opt ,,6,,,451098590.0,1859435219,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
