revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
8071f36fd32538652a1d6970fd9c73eda69f9de9,2.938009029024008,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1807287839,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,2.84005722759239,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1807411263,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,2.936457457749627,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1807475270,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,3.03355975602453,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1807639800,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,2.779897753263072,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1807822363,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,3.0890993886542533,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1807910783,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,2.810536004176857,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1807930518,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,2.9252545471725595,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808013270,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,2.9284255368771466,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808151591,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,2.8322099589808047,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808243491,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,2.9703566981071994,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808283670,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,2.923751397715153,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808290146,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,4.711875259937604,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808357779,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,3.0630847056735813,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808528507,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,2.9068934085651623,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1808903135,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,2.790443961361904,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1809131317,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a9e312a931647090c6a0b9ec475aff210820f37,2.978285793775294,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1809314628,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ddf53b5057afd7be06db2f104f6fafe714a95be,2.8180664911220727,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1809397396,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd5ca949886cdde37c181fccd3ec8070be726249,2.8548993368057016,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1809590326,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,2.8884010872479107,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1809733305,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
692d0130ec5291f1d24d4a279e96d1daa4980bb9,2.9442320697623745,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816157729,2023-12-11 17:02:26,1346225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,2.419436756923888,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,441497269.0,1817771000,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3483f72050b86fbe37d46845909b6a8913d18f88,2.47327346318812,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816157971,2023-12-18 20:14:14,1350499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91e1cf94a3091fa398b4ca4136b7108bf1bff04f,2.505423346143286,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816150723,2023-12-18 20:21:59,1350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0152bfc35103b64cec60d0bd86912c290c913997,2.334722225847505,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1814235378,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e264fd8934b28f5b9021b9ed32e1ad09db45cc66,2.41020492113922,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816168247,2023-12-19 13:18:31,1350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78726618fc6ff6642f39edcecf6e92b0cc4a46c1,2.3455248843289587,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816149336,2023-12-19 13:25:46,1350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,2.8048927598740603,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1814433917,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,2.529745921847052,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1814574348,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2804a1edd2e2b165a9d83b4c7956d9257fcd9173,2.660576210504558,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1814636119,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,2.3426126396884874,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1814701838,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38d6648efdab35f24c45e4cace5abbbced639cac,2.513793856133045,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1814745035,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,2.536140743974347,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1814792956,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b59f4253f067b27b8146f50070dab45b1ae1143d,2.6127805425754977,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1815046025,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d232be861a328e78800a0cf688cb1e0fc4b6d7b1,2.511199987722257,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1815348298,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22171c631916516af9850a4517e112b47e1ee4d,2.561583340219977,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1815698015,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166a76402d36808fc0d3213ae9b04c79a022ecb2,2.5123166991767496,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1815890185,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92e67500ede8a4679cee7310bd6f47e6a8864f7f,2.5343045902104104,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1815925630,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c60f9444193c2214d05b990ca8de5f21602c02d,2.502930186483544,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816256785,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ebe8cd77bd6265537942ecc0fd5929b39a183349,2.4458922527986244,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816681408,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf3d8bf27ed2607d79aeb394073c1f5f724d486f,2.670918152533192,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816737852,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3950331ebe49694e7238b420c47f6a01427be159,2.5084077336201944,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816872214,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32cf5092b68da66884e036eed5ee6916662a069d,2.4865657428994803,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816934026,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b746eaca3b44cb1c2649d868cc61b8d32dbcea85,2.712490356371395,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1816975203,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2d411c2cd6807243bf48a2e91da535433fe96d9,2.535741681929776,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,,1817110097,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
774defdd83b1cc70bc4bfd2d8e8ac399356ba060,2.514808076633571,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,441405511.0,1817396791,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a0b69643235fb22627489e7db8f064a3d6eb07a,2.52593454444956,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,441463420.0,1817617587,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27ca88feead4203bdc5c0f36f4f34268d3605b28,2.3389542970903645,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,441493645.0,1817740448,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e491630343186350032a55e62c782032d28449e,4.187648862211975,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,441542917.0,1817961978,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
abd0b579c448559e2125c126d9b455b2b4766535,2.5946359122750424,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,441554197.0,1818029608,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
771a2196d9a139556d6528d78e62711fb8f9127c,2.9820619140122644,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,441568647.0,1818130587,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
