revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
e2d0a18759309d8d69b72e5fc1f26d7570df19e9,22.60224385745096,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799836537,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5ed817bca36dcf683dcbf037a3122509c21e33c,24.802641100359324,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799872129,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,25.981408960888075,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799964165,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5b525d6b641f9bf120912b729d84800fed945e4,25.85904993360964,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799926024,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63e4626951c04bbd1987f0e48b03e96cb2af7457,21.808450723467104,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799968819,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97f726c68ad098e3376af09d49d8e89361b016a6,23.48032400730517,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800317972,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a3e4add92e41944bafb12b17fa66335af9af3a8,25.006084267719416,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800557975,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0a62974b9b656be959cbc5c28072dba236c9a1,24.767816652210968,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800597479,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,25.36175366174575,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800801532,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2dab338879f00d7e06ba1d26794b0c47fe241084,23.349259954822628,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800885281,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,26.698613229265906,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800974653,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6731f3f1d5fbe50d8ef2db31b54734d886c575d9,23.733057081139123,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801068412,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30ce6d1c901acbf2c75595616796c67a117d0e89,20.477265838555468,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801075431,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,24.95435522336629,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801280380,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22785f6abc940d353708807dbadc7ca1899f9be4,23.57673459539365,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801550862,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155655e47125a4651f979dd526be3225c2d0b362,24.08922166562116,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801793630,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d33d3f4a57d58a0f7e5e713c6743fea942f723c5,23.910745414090343,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801755575,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17705099714d6adc36e2222e53c5627edbc9d656,21.82025650528521,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802028422,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267e2c2143d0e7732e12ee912c982da08ed3cfb3,22.1713255861996,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802169905,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ece1826f540e2d1024b784ca24bd0a9ab803d88,23.619084092959383,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802332683,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b886155d8f15f2a6b77a369aa6bd34f271b5179,24.167111538306926,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802352479,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54bded7d814a16ec819b55ed9dabee819a5ab3d7,26.018164416349464,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802557837,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
deb04a41bcf2831f1f022865506bed3889189890,22.97598039382865,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802745917,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,21.901657071215595,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802808042,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,23.5920945875132,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803125390,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,22.938270922277297,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803147039,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca8ce1830705b459fc5202429667589f2934b17c,24.408280489147728,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803277689,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,22.848686566168908,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803581037,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,25.481946504776715,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803813386,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,25.33257830361981,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803822489,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,21.27087296355603,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803862550,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,22.146578898406005,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803908851,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,23.322985235612578,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803975489,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,24.720729552336707,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804075060,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186477afbdb47280ec0ea49732727996821b2082,25.33663106448512,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804055288,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,22.55801808382239,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804086071,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,24.05273189500804,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804285639,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,22.87291246921632,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780403,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dfbc9f03666224520dcc89a0ab7fb618432aa12,23.95877173453755,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780598,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfccead8e270a89f943469537ad75500b44f1999,22.40616311992926,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805779911,2023-12-01 16:45:27,1341510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37198761b3cda298cf0efd954329ec9f315997d3,21.82726129259754,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780498,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,21.52229439158328,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804508008,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d79d0dcef3ff65de416651b2599f57334a424,22.13922511176497,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804522924,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,21.450592316039547,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804667899,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,23.20908709547075,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804878965,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,21.430431694279832,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804994037,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,23.13300148925191,mozilla-beta,4789583,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804974951,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
