revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
5974796cd9cd088eb58006e6594138d3bc8e7d39,521.3254863062166,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803588369,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,507.5144520508675,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803807419,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,511.1018837191596,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803846205,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,506.22506347943454,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803875682,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,507.3893508833171,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803897856,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,512.0925969856826,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804079367,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186477afbdb47280ec0ea49732727996821b2082,508.3367182193342,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804037921,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,508.9576060803729,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804093654,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,513.7330463855333,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804275973,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,506.4698921149229,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419525,2023-12-01 13:25:05,1341359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dfbc9f03666224520dcc89a0ab7fb618432aa12,510.8332336054723,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805422407,2023-12-01 13:32:36,1341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfccead8e270a89f943469537ad75500b44f1999,507.7348649876185,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419760,2023-12-01 16:45:27,1341510,499.19,mozilla-ldap/nchevobbe@mozilla.com,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,40525.0,2.08,,509.77,2023-12-06 10:15:25.863653,False,12.0,12.0,,,,1341359.0,4.0,1341510.0,4.0,,b07bbfc3614b83294a456bf5b510881186597bd3,,windows10-64-shippable-qr,,mozilla-beta,2023-12-11 05:08:05.333500,,1.0,-10.58,184970.0,ms,,,40525.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,nchevobbe@mozilla.com,,,,2023-12-04 05:08:05.333500,,,console.content-process-bulklog,SKEWED,True,dfccead8e270a89f943469537ad75500b44f1999,,,,,False,,7.8,damp,"e10s, fission, stylo, webrender",,,2023-12-07 05:08:05.333500,TP
37198761b3cda298cf0efd954329ec9f315997d3,504.5062026803985,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805421752,2023-12-01 17:00:36,1341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,496.2057444946422,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804508304,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d79d0dcef3ff65de416651b2599f57334a424,498.99375019200033,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804531212,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,496.69179112272286,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804667855,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,494.4659692779896,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804879314,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,502.9288121662185,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804975272,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,497.75027161604703,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804974878,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,498.611626429717,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805176277,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,496.56618256440015,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805318741,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,501.7385816300512,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805332845,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,498.48806477410926,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805328438,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,500.6200321058186,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805343831,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,500.0967681156053,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805615562,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,495.6848617906508,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805941372,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,499.8632958833441,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805943417,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,500.3153920538271,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806000543,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,496.46310701814855,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805967779,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,496.0476993097554,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806028163,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,497.38367598132754,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806352414,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,500.5244589351896,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806583264,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,496.3216169388916,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806541060,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8202a7fccea2848a528130713fb7554afe47451c,496.7616005526861,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806601547,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,497.1712043450307,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806645840,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3388eeb5680071dadb101541f663a6400ef7226c,499.0493861799523,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806738848,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,499.0736218076381,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806799689,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,494.8590053678117,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807019874,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,495.6041424177975,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807258670,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,500.7980366523425,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807280856,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,497.3051737932501,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807436042,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,500.230741530233,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807500663,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,496.2659820881827,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807628650,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,497.2273516993264,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807827423,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,496.0156194000056,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807946076,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,497.89261123695,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807956389,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,497.66101053902,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1807971972,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,496.6981136905652,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808168156,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,494.42516857614464,mozilla-beta,4789681,12,b07bbfc3614b83294a456bf5b510881186597bd3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.content-process-bulklog,damp,True,damp console.content-process-bulklog opt e10s fission stylo webrender,4788905,6,ms,firefox,,1808275691,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
