repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1775398810,2023-10-17 21:04:13,204.0595818118381,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1775582639,2023-10-18 01:40:11,205.1042636621787,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1775684311,2023-10-18 07:31:34,206.16956481372472,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1775879685,2023-10-18 11:51:04,204.661492502255,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776099880,2023-10-18 16:05:19,208.00269516756816,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776137983,2023-10-18 16:32:33,208.3376995652652,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776390875,2023-10-18 20:42:45,206.2482421336208,77f05957a4fc15dc053469145b93089adfec3484,1319167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776342415,2023-10-18 20:46:18,206.9687673013432,e059b0995a2a62238ca266c3ed9955434ac43517,1319169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776423447,2023-10-18 23:25:14,206.33129716379327,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776598149,2023-10-19 04:23:12,206.7829702118761,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776754008,2023-10-19 08:39:29,212.645216123914,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776929905,2023-10-19 12:43:18,205.99790421509533,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776941567,2023-10-19 12:48:25,208.1720250265425,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1776987511,2023-10-19 17:06:19,209.0379589908589,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777093512,2023-10-19 22:45:17,206.70602916620555,b557109f1b5dd0a5c7be013c630945f886e17708,1320076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777110257,2023-10-19 22:59:16,209.9341021529217,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777184852,2023-10-20 03:32:37,206.1578187453415,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777365664,2023-10-20 09:14:56,208.7166649542924,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777438877,2023-10-20 14:06:35,206.2857482239924,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777494987,2023-10-20 15:24:34,207.46141140674445,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777562534,2023-10-20 21:24:05,207.84775863657703,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777680515,2023-10-21 14:30:38,207.00474863499403,4124eee4f58ca46e13cb937c757a2fe1875120f0,1320453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777799291,2023-10-22 19:07:04,204.9605008594808,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,1320522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1777910343,2023-10-22 21:46:31,205.0024456537504,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,1320539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778053498,2023-10-23 11:07:29,207.3301395883609,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,1320744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778094035,2023-10-23 12:26:53,207.47946028418664,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,1320781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778273340,2023-10-23 15:48:05,212.66228668406256,f222bdcd6517e233cb62a3164afd50fd17a55e62,1320978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778545572,2023-10-23 17:53:04,203.5375122111909,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778604431,2023-10-23 20:36:06,205.89049474929925,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778713854,2023-10-24 00:49:55,207.6881145486113,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778920511,2023-10-24 05:06:29,208.61142011222543,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1778975313,2023-10-24 08:18:26,209.6515495693129,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779072784,2023-10-24 12:23:09,208.47428989806207,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779172538,2023-10-24 13:48:19,205.5344440996996,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779613820,2023-10-24 17:52:45,205.0743970006406,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779641275,2023-10-24 21:54:59,206.73492431265183,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779678054,2023-10-25 01:35:01,208.274794756584,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779731777,2023-10-25 05:46:17,205.2357865216909,c00936a538d944ced81780de7e2670806145f0ec,1322115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779962824,2023-10-25 09:46:40,207.10181667871075,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1779997167,2023-10-25 12:40:12,205.65911055907785,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1780210230,2023-10-25 16:42:09,203.54010997093428,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1780265615,2023-10-25 18:17:29,206.21423897605564,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1780425166,2023-10-25 21:16:28,208.37975459536028,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1780606353,2023-10-26 00:52:13,209.2259343745536,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1780711383,2023-10-26 04:52:14,207.3496081483172,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1780827655,2023-10-26 09:06:19,208.601266006408,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1780814986,2023-10-26 09:07:41,205.2506255783373,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1781020145,2023-10-26 13:14:16,207.84760136328987,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1781119669,2023-10-26 13:50:58,208.3451093152471,630864299a197bf416ac18d405063b7ec40c3644,1323009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1781242516,2023-10-26 17:52:00,207.8636728087368,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
