repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761365748,2023-09-21 11:26:20,73.13482507504523,0dab31a203f307dcef92c9ce7b2412bd95b560be,1304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761389841,2023-09-21 12:12:45,80.52259507584677,82d3d6cbcaff25b969aaefb0018364799fa7ff04,1304240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391271,2023-09-21 12:14:02,81.09014946973184,0fad6751508b1d6deef996339e56b713ca509401,1304243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761392233,2023-09-21 12:18:53,80.31964495878492,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390383,2023-09-21 12:31:28,82.09915543765237,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761378167,2023-09-21 12:42:04,75.8978171403287,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390118,2023-09-21 12:44:39,79.74705838983937,9345601513259424bc863b8b0b3e4526834831f4,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760579470,2023-09-21 12:54:54,81.40309629817057,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391724,2023-09-21 13:14:04,80.562046581108,fa216d67553dea1fbfa7e717fd29cd8b7a5830db,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761389635,2023-09-21 14:00:49,79.71022160388384,942c70f5f13417a12774f1375bc1998f770ae8f7,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760570701,2023-09-21 14:02:07,81.32864977450663,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353592,2023-09-21 15:48:43,74.27895003082449,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761365585,2023-09-21 16:02:59,74.00468855707004,7516dab19a7ed5bda7491f14fffe53501c353cc1,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390775,2023-09-21 16:13:21,82.81191920109268,808881289cbd2c219fba3a788fef38d4cf826593,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390603,2023-09-21 16:14:17,80.05701632970886,ceee4d0a71175f5fe743ca163647e7d0f57fff0e,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390887,2023-09-21 16:34:27,82.90726421815634,a76ec62a98d33df96fd3b688743533e4875cd130,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353817,2023-09-21 16:35:46,75.37353883461037,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353848,2023-09-21 17:31:33,75.81614548453217,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761393135,2023-09-21 17:39:55,81.79462979809614,e4f429e902f8ba358b8ae8af6c8958ec534e4f56,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390320,2023-09-21 17:55:40,82.22673010008293,735d4e8f49c69b7055cc741d73fa319505916ef8,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760691746,2023-09-21 18:54:27,80.21405706959195,114bde678f299872db02fe1116ecfd3a7ada9381,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760711571,2023-09-21 19:19:33,82.09505943134718,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760799282,2023-09-21 23:47:59,75.59708678380412,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760931709,2023-09-22 04:42:00,80.64684043038869,2de4a198348cc150a0c3ce328c42beade9646190,1304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761043652,2023-09-22 11:33:15,80.25939963573182,6da1ce80e10cc6744801930434a44df21da87140,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761130998,2023-09-22 15:35:17,81.06835485899865,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761147354,2023-09-22 16:10:00,81.89973553532036,aee77156969b7d1f696e8952bc590e1449a16f85,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761267823,2023-09-22 20:28:01,79.8735152825393,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761315992,2023-09-23 00:28:09,81.33049935111194,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761325396,2023-09-23 00:41:33,81.1440202123922,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761436804,2023-09-23 16:39:34,72.70520707501419,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761480769,2023-09-23 21:16:13,75.11625795475993,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338363,2023-09-24 07:02:47,81.50469844932377,31f32768ce306baa21c58e0de1e9c457f9ab959a,1305448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338798,2023-09-24 09:55:11,80.21212497710076,ffb7114ea76f46fe6451460afecfc4079067902d,1305459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338729,2023-09-24 10:42:05,81.57594992230588,127a137d91cf97baf553e0c74db239921b3b8be5,1305485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338853,2023-09-24 19:01:51,79.98693377560994,2ee0d338b958ecdbded39aabceaacd3bb17fd28d,1305516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761682766,2023-09-25 06:00:52,73.7657802801441,68035862c82691cc5ad039c1067c1fd24d048350,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763339808,2023-09-25 07:03:41,81.24221333998867,456b485ab10b06a40196d539ddd7a3836a8d071e,1305606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340512,2023-09-25 07:07:42,79.3036393965449,c3464a956448a752470bfc2878e444aa8cbd302f,1305607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340403,2023-09-25 07:08:30,80.86518339304894,2e1ac90cc0db0bccfa284b962455bdf1cc268141,1305608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340623,2023-09-25 08:42:30,81.77335546537142,7a69ccef41991ef63b8d48f7443f8d0eefe26fb8,1305655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761721345,2023-09-25 08:45:06,73.90106861245295,27778dad58d148bf24097e327e55eb3b8631b902,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763336342,2023-09-25 11:02:18,81.77958638654309,2053462f6adf3c475cebf36edaf94209d98fa3ce,1305725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763336053,2023-09-25 11:14:42,81.33038420577213,61dcd31fe43fbac70bfc104e908b1371209a9eb4,1305736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340780,2023-09-25 11:23:34,82.76131604367401,3df1e7cfaf9403b16680ffc33821d3b384ec1a4f,1305740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763337402,2023-09-25 11:52:05,81.40263986974605,9d39fae8356d824621d14f7cca7f0aa9fb31c900,1305754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763341011,2023-09-25 11:55:00,83.18371568320435,b21ec356e7e1bf96125415a4a8856f43dc7c828a,1305755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768754,12,7a06561ca2e4637f9b71dbda77dbac934d71f242,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763337342,2023-09-25 11:58:51,79.66777998318503,edca98913a48b56143dbab5f3ff966dafeb204a9,1305759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
