repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442847184,1823677752,2024-01-10T10:37:21,559.2,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442851167,1823699194,2024-01-10T11:50:05,603.2,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442859113,1823716594,2024-01-10T15:53:53,626.0,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442917788,1823997457,2024-01-10T17:13:27,655.9,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442917398,1823992990,2024-01-10T17:16:57,605.2,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442917923,1824004761,2024-01-10T17:17:38,608.8,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442879479,1823879715,2024-01-10T20:02:55,626.2,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442906486,1823947161,2024-01-11T01:22:24,619.7,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442925892,1824046479,2024-01-11T07:34:58,613.3,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442935576,1824082733,2024-01-11T09:13:52,584.7,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442969981,1824213819,2024-01-11T13:33:40,625.8,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,442983162,1824271793,2024-01-11T15:31:24,576.4,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443074471,1824714253,2024-01-11T18:18:15,622.1,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443075015,1824720243,2024-01-11T18:24:24,604.4,c742a756f169303b59bc595b6ad84ce7314a1789,1358925
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443025916,1824435615,2024-01-11T19:45:18,629.4,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443074212,1824710812,2024-01-11T19:53:37,634.0,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443020066,1824423992,2024-01-11T20:05:09,603.4,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443054074,1824570289,2024-01-12T01:35:24,601.1,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443073182,1824698753,2024-01-12T05:09:20,595.7,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443100635,1824869511,2024-01-12T09:17:33,590.9,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443098842,1824849665,2024-01-12T09:50:00,633.9,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443194890,1825361666,2024-01-12T13:49:10,621.2,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443131956,1825032520,2024-01-12T13:58:07,621.4,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443137903,1825070275,2024-01-12T15:59:03,628.9,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443167490,1825222153,2024-01-12T19:38:29,624.5,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443195038,1825365096,2024-01-12T22:22:32,627.7,941c30d075424ce679789d63701ca84aa524da86,1359751
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443193743,1825340297,2024-01-12T22:24:41,650.3,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443185061,1825290938,2024-01-12T23:40:01,607.5,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443204661,1825420933,2024-01-13T08:47:40,576.7,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443228626,1825514532,2024-01-13T14:38:07,600.3,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443249658,1825609073,2024-01-13T23:22:39,642.2,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443275305,1825761112,2024-01-14T13:25:52,623.7,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443302722,1825880083,2024-01-15T05:08:04,596.9,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443302435,1825876570,2024-01-15T06:43:10,630.3,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443332296,1826006385,2024-01-15T11:02:38,626.4,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443343130,1826044206,2024-01-15T13:01:22,641.6,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443431169,1826418663,2024-01-15T13:14:28,631.6,96407685e7579866b7cb890b16c2d05cde908fed,1360129
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443430174,1826410370,2024-01-15T14:24:27,596.6,8188051a080f272a706f8fb169248c4677069f6b,1360138
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443434216,1826442055,2024-01-15T16:25:19,628.2,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443430260,1826410458,2024-01-15T16:26:09,634.7,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443373481,1826199129,2024-01-15T16:45:21,632.2,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443404807,1826291567,2024-01-15T21:04:35,601.0,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443423827,1826371026,2024-01-16T02:30:18,617.6,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443428393,1826385135,2024-01-16T03:41:09,609.9,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443447061,1826516106,2024-01-16T08:02:14,625.9,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443485710,1826647249,2024-01-16T12:14:54,615.4,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443570770,1827055216,2024-01-16T16:07:16,572.9,07af0d2b5ced38fc72f57fb9619e9e8430edc630,1360917
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443576098,1827088753,2024-01-16T16:09:52,598.2,63082f3bb107e1a4f6692ea836f8812a9af8f74c,1360920
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443511381,1826780866,2024-01-16T16:10:42,614.6,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443520518,1826820117,2024-01-16T18:47:57,653.1,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443539570,1826882337,2024-01-16T21:05:47,614.7,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,4060961,13,8df248a18080e2fc77285a651710d905dbe75755,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-nav.world,True,cnn-nav.world PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,443575712,1827084887,2024-01-16T21:13:17,624.0,e14244196def7be57366bd3c3b31e7218266e883,1361177
