repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1789679667,2023-11-08T00:15:37,681.0,54f6a0fa6c5ffe3ce0a5f981a4cdedc058256898,1328812
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1789860364,2023-11-08T05:24:12,654.3,68721f0d6aec0facf9c8f271ea2bb2719348014a,1328912
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1789977676,2023-11-08T09:44:01,697.8,578787894d0e996af4d743caf71b5501330fb2ab,1328973
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1789999763,2023-11-08T09:46:58,698.1,e65fca949600e3163fd1befd6423958e0bc70029,1328975
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790660707,2023-11-08T11:14:55,704.4,41529cdc86384f74205666f1f5b781a95de98e58,1329030
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790645073,2023-11-08T11:17:38,705.6,008d97a8a9a984bfdc4a96e3ce3340b1b4e998ce,1329031
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790097987,2023-11-08T13:41:28,704.7,ae536a17c1ffbb830141240a38f81e032b6645ea,1329115
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790187511,2023-11-08T17:45:21,678.7,f1fb5f0afb5896b5c30e6a9b1439a9c4de4a3db2,1329261
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790392449,2023-11-08T23:10:55,682.1,9b044e3ed5981e128922152098934a6691bfcd97,1329500
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790433469,2023-11-09T00:04:05,714.5,fd3f50f4dce00592f4da8f972037ced4a0c9f5be,1329532
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790635965,2023-11-09T04:14:58,710.0,975206b939dc6e4f823a1a29c703dd586e4157b9,1329628
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790739138,2023-11-09T08:18:01,681.8,d0c4fdebcd36de1f0361cb29103afbf36e498521,1329688
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790756148,2023-11-09T08:32:31,691.2,5392006086fa6f66b9c2f5919b8c65d04cf44936,1329693
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1790944724,2023-11-09T12:39:55,716.8,0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,1329818
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791006152,2023-11-09T13:52:13,700.2,af9d30c92582a30a1e7987079e780e59aa69ab7b,1329843
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791124368,2023-11-09T18:06:54,701.8,1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,1329987
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791205960,2023-11-09T18:57:17,650.6,938e6fc607623834483a5ab95019520814f10ee8,1330029
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791449094,2023-11-09T23:53:27,682.0,d3aff5d6c69730c6f26eb54b7e24fdd203480069,1330185
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791377120,2023-11-10T00:18:00,712.8,543c915fc8c6775cd665ad6ebe58df0f46e9198c,1330200
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791585693,2023-11-10T06:00:15,693.8,5fcc529533b87c657e0dd95ea8cdd37f7cbac5c0,1330263
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791730791,2023-11-10T10:16:47,705.5,2033848fe740a46b19d19b2689365e6d5122d399,1330353
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791813272,2023-11-10T14:18:06,671.8,e2c6fa08aa82b40d8316fc19e08ea45be70e9292,1330451
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792243890,2023-11-10T14:36:50,664.0,5333a7b4673f82c2a84b3bf4e2547ca4b7f058f1,1330458
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792248983,2023-11-10T14:39:32,700.9,b2f6c4b727ceb6bc9b6101de6557ff283ca94816,1330462
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1791834669,2023-11-10T14:48:51,694.5,f90b853d9b0b112db86ff41fcce843afb13939ce,1330467
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792122314,2023-11-10T23:46:31,686.0,740891aba7f0d05a95960669bd6efe7b25177226,1330635
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792291877,2023-11-11T06:55:04,675.2,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792329142,2023-11-11T08:27:10,687.7,29fb30143955ee92cd789fd467326c47f82f7968,1330680
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792470169,2023-11-11T12:34:55,685.1,81243364a707b159122b0c5ee8e682567162117c,1330712
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792720268,2023-11-11T23:06:06,684.9,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1792790226,2023-11-12T05:45:19,731.0,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793080127,2023-11-13T00:59:12,658.9,211dc86c8f534a950af69434fa996976b566a6a0,1330865
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793211114,2023-11-13T10:08:58,706.9,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793755630,2023-11-13T13:46:12,661.9,076ac3911ce97e80547b7576a608d0faf34afa0b,1331038
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793800685,2023-11-13T13:55:57,647.2,3344f9adce95adb868093dd5732c536e6d291805,1331044
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793811558,2023-11-13T14:06:51,674.6,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793318854,2023-11-13T14:09:58,686.6,54d191b31d03235c75592d07a8c538749933a18f,1331049
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793385807,2023-11-13T15:01:04,672.9,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793535703,2023-11-13T18:41:52,655.1,9850dc0fc0707517b3a304d673f219842e499cac,1331218
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793690459,2023-11-13T22:35:59,694.3,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793775196,2023-11-14T03:20:13,702.4,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1793831804,2023-11-14T06:06:45,661.2,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794078876,2023-11-14T15:09:42,686.7,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794104731,2023-11-14T15:18:46,685.0,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794232956,2023-11-14T18:32:45,674.7,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794322958,2023-11-14T20:17:49,683.8,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794498640,2023-11-15T01:57:11,707.5,0083ca2f4709e599083520545d538d1ee1b8356d,1332132
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794518526,2023-11-15T03:02:01,724.2,d9f2158d4d442a658bb2029948eeebd438457667,1332148
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794614093,2023-11-15T07:02:46,689.4,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794711533,2023-11-15T12:47:49,726.9,571c293cedd28db6ac86fd553e2810f40e382e80,1332324
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1794797800,2023-11-15T15:33:52,680.6,58fc056d56521455bb36e7bd4fcce81222093c75,1332438
autoland,4405575,13,dc2717bfb95d7bf209bc87053f78b8e0c9c24d1a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1795184444,2023-11-15T16:29:36,688.1,497808953269f774584b606c234a60b31c92f137,1332499
