repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557400,1865329241,2024-03-19T17:16:44,455.5,07eab96de41b5162064b8800d06ad56840895f55,1394891
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557407,1865329616,2024-03-19T19:01:17,434.1,67c27892c2fb09cfce61f59fb72bb0d12422f24f,1394924
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557408,1865329490,2024-03-19T19:39:49,447.0,3210370acb38a092baa26d5c51936604472e371b,1394937
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557406,1865329361,2024-03-19T19:41:47,460.0,f6c6242528fe38cf56079d37b3841cf7684ae34a,1394939
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451580790,1861374198,2024-03-19T19:46:44,455.0,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557312,1865328121,2024-03-19T19:46:44,426.8,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557319,1865328185,2024-03-19T19:46:44,446.7,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557339,1865328008,2024-03-19T19:46:44,400.5,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557345,1865328260,2024-03-19T19:46:44,447.5,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557348,1865328365,2024-03-19T19:46:44,471.6,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452557351,1865328073,2024-03-19T19:46:44,384.7,a87db3b698e19b65bc001936fc7a8b80239a25dd,1394942
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451580649,1861366772,2024-03-19T19:47:51,455.0,f5ac2d368c7d44f585bea0397dedcd879e2b8ab4,1394944
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451378138,1860507214,2024-03-19T19:48:40,443.4,7c0de707e2a448dd3846c81f12ee9bae3ebca9d3,1394945
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451425340,1860710802,2024-03-19T19:50:51,450.6,acccc0eb50c9a1111b4f152c608de7a230877385,1394948
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451427187,1860753209,2024-03-19T19:55:18,439.2,8cd1f5a5caf1d710563af9a6e3a77a1371d35d0f,1394950
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451410286,1860644999,2024-03-20T00:04:56,452.6,25a7b6dcdd27704494317e01334be69707ff521f,1395012
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151757,1863639259,2024-03-20T01:25:27,445.5,68318849486e818ed2a04ceb606880cba28e487f,1395024
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151749,1863639166,2024-03-20T01:32:59,449.4,7a63afba38385f81ed7a4a50322ed373e0ffe211,1395025
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151783,1863638951,2024-03-20T01:50:16,384.8,d28cce16aa12c7123d414062a9a66e29278cca2f,1395032
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151784,1863639426,2024-03-20T01:56:45,440.2,03cadc90769273057584952fcbe760e37302a7bd,1395033
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151819,1863639878,2024-03-20T02:26:54,449.2,4292b51bf30698770a79cb08bd95770de2353599,1395038
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451433309,1860792498,2024-03-20T06:31:28,438.2,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151805,1863639663,2024-03-20T06:31:28,435.3,dbb1856b4f3345f0353d4ea33ed0f83a90420827,1395067
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151823,1863640906,2024-03-20T07:04:23,456.5,8bcc9c90f297db66d42580bf2c0ba809f13eac5a,1395069
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151820,1863640199,2024-03-20T07:29:29,472.8,68345c99f49332190ac0695e77c508d32fd901c3,1395071
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151822,1863640449,2024-03-20T07:40:09,449.5,dbac7c3a1c9165c919c9507112daab43c8405410,1395072
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151852,1863641089,2024-03-20T08:53:50,455.6,0d744e313b06da21382b85fb18e99982d69b2a14,1395088
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151855,1863641219,2024-03-20T09:53:37,462.8,5df2e949b302ee3b2a6898a23c9b87cd35d78e11,1395096
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151844,1863640962,2024-03-20T10:02:30,441.7,73713e3da2fcf1b0f855fcee7689d21003bcc59c,1395097
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151865,1863641016,2024-03-20T10:07:52,398.0,e58e23775c0a1b4fce3e01230a4553cea55960f2,1395101
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151859,1863641173,2024-03-20T10:10:53,440.9,84babf8e4e49f53578dcfff815531486760e67ad,1395102
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451458874,1860891199,2024-03-20T10:14:04,450.5,89f62e190e69ddb95685488010b5807b31491168,1395103
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151883,1863641671,2024-03-20T10:14:04,441.6,89f62e190e69ddb95685488010b5807b31491168,1395103
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452177608,1863687382,2024-03-20T10:43:48,462.3,dd499d059b447a36d5f61331da005ef5a6c38eac,1395113
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452177433,1863685800,2024-03-20T11:19:32,454.7,cce7d3d3687fe1bfdef8e7c893090d19c9c52da2,1395122
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452180371,1863693002,2024-03-20T11:25:36,460.4,012dcfeb84523e9a232947d727dea156aac5886b,1395125
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151927,1863641566,2024-03-20T12:17:51,440.8,c592c8d9a28f105f80dd66f1bd093092b086f0ad,1395135
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,452151913,1863641509,2024-03-20T12:30:52,433.1,030183df6dc974f04ea3204cb8ca76c6d460dce7,1395144
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451972439,1862824669,2024-03-20T12:33:08,446.2,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451972480,1862825005,2024-03-20T12:34:38,424.9,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451972584,1862825900,2024-03-20T12:39:06,459.5,0ed193517cc122768f448a040e604ad1fc66ef23,1395151
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451913366,1862602875,2024-03-20T13:13:20,393.2,8358dc9880c4c5f98a632c60bbe00404dfdff68b,1395165
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451914163,1862605294,2024-03-20T13:29:47,391.6,1d39266eb67d69c316699ba04ac002d21e8b2219,1395173
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451913672,1862604857,2024-03-20T13:30:50,454.6,350ce1850786f9e234e2a34255a176b8241ce910,1395174
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451912489,1862587657,2024-03-20T13:31:39,397.3,671417c0f7612746898456292836658e1d5acbf8,1395176
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451943283,1862688377,2024-03-20T13:32:32,441.8,37976874eb0ca75011e9bf642c09291ba2d2dce1,1395177
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451930374,1862653152,2024-03-20T13:43:43,440.7,44e59a55d8ce270ab69b912b9afb82e070fef2df,1395181
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451912440,1862586548,2024-03-20T13:49:37,461.5,93440fefa92181dad3d75e191b89ffb57831f1e1,1395184
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451530614,1861103645,2024-03-20T14:37:05,442.5,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451926357,1862644199,2024-03-20T19:52:27,451.9,da1cb5d4f5527607376f585180fc145c33cba366,1395328
autoland,4060633,13,2f8456419d92a046b04a4ea20c1694857618b21d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-nav.marketplace,True,facebook-nav.marketplace PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,451940979,1862679303,2024-03-20T19:54:55,438.9,1c3207a63b6ab853aca3aecd9a42ffa648d06b8d,1395332
