repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442335321,1821321222,2024-01-05T17:02:32,206.5,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442352726,1821396844,2024-01-05T19:52:18,234.0,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442389749,1821569331,2024-01-05T22:36:58,227.4,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442389592,1821566058,2024-01-05T22:37:55,227.7,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442380052,1821496489,2024-01-06T00:04:36,232.0,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442382123,1821511328,2024-01-06T00:21:54,241.0,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442417452,1821696063,2024-01-06T12:48:14,188.1,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442426295,1821744452,2024-01-06T17:09:10,186.0,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442440985,1821803697,2024-01-06T21:44:09,184.3,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442481751,1822023406,2024-01-07T23:26:49,190.9,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442486084,1822052675,2024-01-08T02:39:55,207.1,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442539002,1822251078,2024-01-08T11:59:03,186.3,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442640767,1822734894,2024-01-08T13:59:36,192.4,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442640083,1822691991,2024-01-08T14:18:59,190.7,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442640617,1822723245,2024-01-08T15:17:36,186.2,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442563895,1822357405,2024-01-08T15:57:02,189.9,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442641900,1822756523,2024-01-08T16:27:18,191.5,f94198e20472275db87efe7b903db30b13a368d6,1357067
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442639666,1822685393,2024-01-08T16:28:27,185.7,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442593784,1822455315,2024-01-08T20:04:05,194.9,41ae953b02271ceda653046c5072bfe0329c7e96,1357175
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442639470,1822673419,2024-01-08T21:33:29,193.8,4dc4f0070bb9c1118742b60f998c761de468ca6e,1357225
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442630662,1822624189,2024-01-09T02:28:42,187.4,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442680567,1822909414,2024-01-09T11:20:33,194.5,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442686177,1822931926,2024-01-09T11:56:06,188.5,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442783989,1823451310,2024-01-09T14:07:58,197.7,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442781560,1823448876,2024-01-09T14:34:37,195.2,183931c45d316e57ad9529199745dd0005a44f8a,1357538
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442723634,1823108156,2024-01-09T16:23:43,184.8,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442779704,1823406155,2024-01-09T20:39:11,191.2,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442843692,1823664377,2024-01-09T20:46:16,187.8,d4ff02b92c066b55eaedf705b0bec7eab81178b7,1357768
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442766534,1823330519,2024-01-09T23:58:45,185.4,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442916775,1824006471,2024-01-10T01:41:22,187.2,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442917486,1824029631,2024-01-10T02:03:50,192.1,03be6a45140bf15382b04777d0e3abf02d7af112,1357936
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442790993,1823483781,2024-01-10T06:33:00,189.8,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442820080,1823609422,2024-01-10T10:37:21,183.2,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442859428,1823724561,2024-01-10T15:53:53,192.0,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442916894,1824020449,2024-01-10T17:13:27,186.9,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442952803,1824152117,2024-01-10T17:16:57,193.7,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442952818,1824152219,2024-01-10T17:16:57,193.6,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442916722,1823997856,2024-01-10T17:17:38,181.6,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442879783,1823910649,2024-01-10T20:02:55,190.4,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442906859,1823953705,2024-01-11T01:22:24,183.6,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,442982493,1824262613,2024-01-11T15:31:24,182.6,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443070621,1824732465,2024-01-11T18:18:15,218.4,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443070307,1824720356,2024-01-11T18:24:24,214.4,c742a756f169303b59bc595b6ad84ce7314a1789,1358925
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443018989,1824394312,2024-01-11T19:45:18,178.9,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443069586,1824667022,2024-01-11T19:53:37,181.1,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443020622,1824410387,2024-01-11T20:05:09,188.1,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443056085,1824598147,2024-01-12T01:35:24,183.9,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443072257,1824743930,2024-01-12T05:09:20,216.5,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443098120,1824860783,2024-01-12T09:17:33,212.8,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443099887,1824886410,2024-01-12T09:50:00,224.1,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443194779,1825370792,2024-01-12T13:49:10,193.7,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443126676,1825008018,2024-01-12T13:58:07,219.6,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4405561,13,ee42ee508848d7d1787053e24de396a5e808b456,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,443138439,1825082716,2024-01-12T15:59:03,212.1,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
