repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445043440,1834418500,2024-01-29T14:59:33,665.2,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445072890,1834593187,2024-01-29T17:46:45,685.7,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445105336,1834700778,2024-01-29T21:21:15,682.8,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445565613,1837113684,2024-01-29T23:09:43,751.7,51c5d71d8ff46b7533430ad1ce66c2eff3bc1796,1368267
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445123366,1834772670,2024-01-29T23:10:28,704.2,b762b1918611946f2efce40512efc3b9e5dffeb4,1368268
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445123607,1834774134,2024-01-29T23:11:10,718.5,cf44126862404cba2f62cb4052b457b4a17052c2,1368269
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445565216,1837113811,2024-01-29T23:11:50,744.1,b41f15cc1e5f74d1db3e625b9b27bb867e105725,1368270
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445564989,1837113622,2024-01-29T23:12:34,732.4,b5bf0233458c5c3218f21f3fa3a36a695aa52bc6,1368271
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445564994,1837114584,2024-01-29T23:13:35,752.9,e19167a91657d20c5537384e21ddbabc51c9b4a1,1368272
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445390902,1836173991,2024-01-30T00:17:38,725.5,5738e7d139a97aa222cafc39376c389d644384b9,1368277
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445390905,1836174134,2024-01-30T00:27:37,730.2,c50571808ab998c0bbb4ed410214a04a38f2b47f,1368282
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445115468,1834733990,2024-01-30T01:21:53,677.4,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445390903,1836174070,2024-01-30T02:34:57,726.0,49f49182fc503c7ebfff0af484b8f21c9a6ac29f,1368357
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445295588,1835832641,2024-01-30T02:38:36,730.1,ab57d25172caf6ccb530b4064f03630a54325d5d,1368358
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445295146,1835816533,2024-01-30T02:48:40,726.8,5d6eda16e0084bfea54586bd3a7cecf7c6a2c86b,1368362
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445390907,1836174389,2024-01-30T03:48:07,742.6,bcc9567f395028666d14803eb4686b709d2968e0,1368382
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445390906,1836174187,2024-01-30T04:40:24,721.4,556558bd7a46f37194d25025685d6dac3f641d82,1368396
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445390909,1836174586,2024-01-30T07:01:08,740.1,9503b7c795cbcbe589739875d7a218dbba76ae4a,1368446
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445390911,1836174450,2024-01-30T07:01:08,740.6,9503b7c795cbcbe589739875d7a218dbba76ae4a,1368446
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445184575,1835426219,2024-01-30T13:09:07,735.8,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445395541,1836211412,2024-01-30T13:10:28,752.5,5b2a24a16f92300606bbc9624325d2040c129587,1368600
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445395429,1836211246,2024-01-30T13:13:45,728.9,82982e89ddb1e5aeab9d461161b584824ed2821d,1368601
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445188188,1835445996,2024-01-30T13:14:31,727.2,91338712d82fcf42896cfc451e6341a5b95963b8,1368603
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445404329,1836250995,2024-01-30T13:15:16,728.8,321185dedc2075c359bde725b05c7910aabd0b78,1368605
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445408878,1836262865,2024-01-30T13:15:58,741.8,c83fc06124a60cf58f613665d81901f5461d89ef,1368606
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445407932,1836256295,2024-01-30T13:16:40,744.2,7fdfbbbd09c7d7d61ede7cb30f6ba8c83cd61ac4,1368607
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445406046,1836252073,2024-01-30T13:17:22,729.2,b54168d5d86cb7a9712305778381edb9561f8b93,1368608
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445413619,1836330814,2024-01-30T13:18:04,725.3,2412229e0d6cd655927831a33ac57321a88be55f,1368609
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445416721,1836339100,2024-01-30T13:18:04,710.3,2412229e0d6cd655927831a33ac57321a88be55f,1368609
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445404521,1836250465,2024-01-30T13:18:49,733.3,e93ded458ab975228e4a48a0443e243653969769,1368610
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445434572,1836393149,2024-01-30T13:18:49,758.5,e93ded458ab975228e4a48a0443e243653969769,1368610
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445414464,1836338098,2024-01-30T13:19:35,754.2,ae7ff06eabe7226e2998739a03a0fb63d8e182b7,1368616
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445424655,1836342393,2024-01-30T13:19:35,737.4,ae7ff06eabe7226e2998739a03a0fb63d8e182b7,1368616
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445415840,1836338432,2024-01-30T13:20:22,753.8,b0f2d6442d042c1a1e6c5c84f7d61fa819dae7b7,1368617
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445424717,1836342718,2024-01-30T13:20:22,937.3,b0f2d6442d042c1a1e6c5c84f7d61fa819dae7b7,1368617
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445416768,1836339489,2024-01-30T13:21:21,734.1,aedd902e23a7587c0f5a0741c2f371d93db49faf,1368618
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445421640,1836341073,2024-01-30T13:21:21,729.3,aedd902e23a7587c0f5a0741c2f371d93db49faf,1368618
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445293017,1835786670,2024-01-30T13:22:04,720.7,5eb08718b0d730bce22d08716392a14c090bbc8c,1368619
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445295209,1835821242,2024-01-30T13:22:56,734.1,303334fc1459c8674765c0b5561251b283be50b9,1368620
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445195691,1835458794,2024-01-30T14:29:15,729.0,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445238710,1835556661,2024-01-30T18:56:21,742.9,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445246565,1835578053,2024-01-30T20:08:25,737.6,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445293087,1835789957,2024-01-30T20:13:45,706.3,63688f915f53e04177a572d08a5064a8a019c0ba,1368925
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445294679,1835814400,2024-01-30T20:14:27,725.9,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445280517,1835691774,2024-01-31T00:31:01,749.4,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445281183,1835697626,2024-01-31T00:32:30,756.6,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445447251,1836456439,2024-01-31T02:25:46,689.4,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445457688,1836544440,2024-01-31T02:44:42,761.2,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445295900,1835842360,2024-01-31T05:59:52,712.7,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445341496,1836000494,2024-01-31T10:01:40,745.1,201f8fe705d53181047778d1c0722017bab79e95,1369265
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445346370,1836019684,2024-01-31T13:01:30,745.2,5e52e144df4112277cfdda903747f83f1f147385,1369309
autoland,4061195,13,5a333add3b679d3fe04eb13802675e92e4b3d816,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook-nav.landing,True,facebook-nav.landing FirstVisualChange opt cold fission webrender,,77,ms,firefox,445457253,1836535053,2024-01-31T15:58:13,741.6,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399
