repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791660925,2023-11-10T08:26:24,1136.0,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791681347,2023-11-10T09:17:50,1157.5,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792376927,2023-11-11T09:17:06,1177.3,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792832256,2023-11-12T09:16:19,1118.2,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793164473,2023-11-13T09:20:35,1080.0,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793395794,2023-11-13T14:12:00,1107.6,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797240033,2023-11-20T15:49:37,1114.3,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797826992,2023-11-21T09:16:19,1150.2,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798059742,2023-11-21T15:08:03,1172.8,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798084546,2023-11-21T15:10:55,1151.2,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798028464,2023-11-21T15:26:40,1088.5,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798623522,2023-11-22T09:19:04,1114.4,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799023108,2023-11-22T19:21:33,1068.8,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799116073,2023-11-22T20:38:02,1122.5,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799544088,2023-11-23T09:18:18,1144.3,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799806773,2023-11-23T15:17:32,1135.5,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799854518,2023-11-23T16:48:11,1133.0,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799912617,2023-11-23T18:38:27,1133.3,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799923453,2023-11-23T19:14:24,1089.9,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1799946041,2023-11-23T19:59:59,1154.1,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800302662,2023-11-24T09:15:12,1144.9,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800541781,2023-11-24T16:49:36,1116.9,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800603733,2023-11-24T19:26:24,1124.8,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800817593,2023-11-25T09:17:02,1105.7,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800884983,2023-11-25T14:39:21,1159.8,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1800979248,2023-11-26T09:14:56,1133.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1801055648,2023-11-26T19:05:04,1140.3,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1801082070,2023-11-26T19:58:34,1131.9,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1801284731,2023-11-27T09:17:58,1125.6,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1801535334,2023-11-27T17:32:57,1155.5,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1801737718,2023-11-27T22:16:43,1126.7,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1801747252,2023-11-27T22:27:53,1113.0,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1802014592,2023-11-28T09:16:16,1093.0,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1802185817,2023-11-28T14:06:18,1125.3,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1802315557,2023-11-28T18:01:37,1118.9,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1802362841,2023-11-28T18:56:38,1128.7,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1802544913,2023-11-29T01:18:21,1119.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1802725740,2023-11-29T06:49:04,1143.3,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1802807907,2023-11-29T09:18:15,1142.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803126112,2023-11-29T18:19:02,1117.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803134057,2023-11-29T19:19:47,1140.9,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803255171,2023-11-29T22:50:54,1123.5,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803557733,2023-11-30T09:17:04,1131.3,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803784716,2023-11-30T16:11:24,1132.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803804063,2023-11-30T16:34:04,1146.7,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803817219,2023-11-30T16:43:33,1135.1,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803885030,2023-11-30T18:34:41,1127.4,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1803953044,2023-11-30T21:01:12,1139.4,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1804033656,2023-12-01T00:27:30,1114.4,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1804041174,2023-12-01T00:39:11,1110.7,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1804057355,2023-12-01T00:47:04,1093.7,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4407601,13,9244fedff54656abc0555d79ef0e1e451382b7a8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1804271367,2023-12-01T09:17:38,1104.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
