repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221278.0,1839935843,2024-02-06 18:19:27,32.608647420214766,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235288.0,1840000926,2024-02-06 19:41:20,32.82448506462242,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237427.0,1840012557,2024-02-06 19:56:07,33.717014035259126,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238332.0,1840023544,2024-02-06 20:12:27,33.12229834712889,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239349.0,1840035602,2024-02-06 20:35:55,32.955056290995344,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446295608.0,1840349012,2024-02-07 07:29:13,32.9973591053531,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446303280.0,1840376798,2024-02-07 08:18:56,33.310600498412896,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446308914.0,1840411601,2024-02-07 09:19:58,33.546723373463465,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446408531.0,1840744132,2024-02-07 17:29:11,33.508846843469655,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446412271.0,1840768779,2024-02-07 17:31:28,32.99721096485882,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446410365.0,1840754343,2024-02-07 18:08:14,33.27859490983974,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454052.0,1840946304,2024-02-07 23:59:27,32.516977081155346,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454053.0,1840946233,2024-02-07 23:59:27,32.53644420353703,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454054.0,1840946358,2024-02-07 23:59:27,33.32782648231296,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454157.0,1840948702,2024-02-07 23:59:27,33.328622935743624,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446454158.0,1840948770,2024-02-07 23:59:27,33.056876607890445,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481118.0,1841110898,2024-02-08 08:14:23,33.14893365741955,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481494.0,1841113398,2024-02-08 09:19:05,33.632432406602675,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446507401.0,1841199592,2024-02-08 11:27:56,33.735685757555984,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446503181.0,1841184789,2024-02-08 12:17:00,33.7723906247993,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446518245.0,1841239694,2024-02-08 13:22:33,33.18030235280639,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446543808.0,1841355724,2024-02-08 17:32:32,34.1114239614908,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446558999.0,1841404256,2024-02-08 19:44:44,32.175781175332304,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446563183.0,1841424304,2024-02-08 20:39:56,33.637586852371896,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446640369.0,1841752195,2024-02-09 08:31:04,32.43518339318507,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446657085.0,1841821883,2024-02-09 09:18:12,33.538417952782765,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446664186.0,1841851694,2024-02-09 10:24:25,33.4850106700942,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446712632.0,1841975054,2024-02-09 14:42:41,33.010500431955734,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446793839.0,1842317621,2024-02-10 09:17:14,33.2992569179678,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446853539.0,1842558347,2024-02-11 09:17:32,33.08851764710562,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446866386.0,1842589116,2024-02-11 11:34:20,32.95156422479704,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446904327.0,1842790498,2024-02-12 09:17:44,33.27042563220675,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447738923.0,1845747510,2024-02-20 09:20:55,33.29480822380174,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447876232.0,1846244624,2024-02-21 09:15:58,33.17357760110826,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448049760.0,1847039591,2024-02-22 09:17:41,33.82534350144306,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448192135.0,1847685672,2024-02-23 09:17:06,32.79599493051501,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448336373.0,1848260030,2024-02-24 09:17:22,32.945146377363926,957eaa7c057ac32303286a9f151e40393de97f35,1381908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448390700.0,1848439990,2024-02-25 09:17:37,33.11102304715678,934697c1247f8a7f0990d97d055540f17de9b474,1382031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448444931.0,1848623367,2024-02-26 09:19:39,32.92348295227566,ae07067467cc71fb031882787bfc03933b389664,1382178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448602114.0,1849269387,2024-02-27 09:15:26,34.117090886747974,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448756777.0,1849877546,2024-02-28 09:17:14,33.79749017385802,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448942529.0,1850585448,2024-02-29 09:18:56,33.650488618250165,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449086856.0,1851249163,2024-03-01 09:18:52,33.16509039175435,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449201726.0,1851679173,2024-03-02 09:17:43,32.64376023787008,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449306059.0,1852083095,2024-03-03 09:19:05,32.44510420396546,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789592,12,0ddd6c8d55cb6fb2206e9e41504ff5c532ede21b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449382373.0,1852411445,2024-03-04 09:17:53,31.839099370444277,27d659cebabdf65399b834419b955970b7063987,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
