repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444564733,1831896625,2024-01-25T08:17:18,430.6,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444594981,1832020250,2024-01-25T11:40:50,458.2,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444645294,1832303340,2024-01-25T19:55:43,443.5,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444713163,1832607097,2024-01-26T08:22:35,424.1,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444716676,1832638052,2024-01-26T08:30:00,429.6,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444861924,1833487108,2024-01-27T09:16:18,453.2,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444917227,1833806119,2024-01-28T09:14:37,446.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444929986,1833854966,2024-01-28T10:21:01,430.2,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444990922,1834197886,2024-01-29T09:17:30,426.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445144504,1835065236,2024-01-30T09:17:42,446.3,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445180971,1835238277,2024-01-30T12:12:36,455.2,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445174842,1835177939,2024-01-30T12:18:29,445.9,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445178993,1835219601,2024-01-30T12:47:52,427.7,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445199529,1835284665,2024-01-30T14:42:31,442.5,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445200379,1835311262,2024-01-30T14:46:49,447.4,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445210842,1835328877,2024-01-30T14:50:42,420.7,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445211554,1835346960,2024-01-30T15:32:30,470.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445217212,1835381968,2024-01-30T17:06:51,443.8,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445230572,1835445306,2024-01-30T17:22:21,429.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445315432,1835914416,2024-01-31T09:16:40,442.2,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445411597,1836309384,2024-01-31T19:51:02,436.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445409300,1836277512,2024-01-31T19:52:12,424.6,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445473889,1836642362,2024-02-01T09:17:30,440.9,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445480945,1836653882,2024-02-01T09:55:18,435.1,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445501410,1836710021,2024-02-01T11:40:29,445.0,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445545485,1836966240,2024-02-01T14:02:56,424.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445532232,1836826335,2024-02-01T14:13:24,439.9,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445546607,1836996847,2024-02-01T14:19:11,451.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445535856,1836841168,2024-02-01T14:35:28,447.5,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445537866,1836875631,2024-02-01T14:45:34,476.0,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445540962,1836921181,2024-02-01T14:55:52,476.6,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445574223,1837069621,2024-02-01T15:13:15,427.6,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445551295,1837012599,2024-02-01T15:45:31,424.4,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445561315,1837054177,2024-02-01T16:34:05,435.8,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445652391,1837395207,2024-02-02T09:03:54,442.5,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445655830,1837423087,2024-02-02T09:16:30,432.8,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445741381,1837780869,2024-02-02T18:17:20,466.3,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445813641,1838079013,2024-02-03T09:17:37,452.3,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445854174,1838282251,2024-02-04T07:01:15,474.1,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445854335,1838285034,2024-02-04T07:10:52,440.4,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445862524,1838327217,2024-02-04T09:20:23,457.9,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445925060,1838744660,2024-02-05T08:56:25,432.3,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445929161,1838759075,2024-02-05T09:17:25,428.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446101605,1839493866,2024-02-06T08:23:02,453.1,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446117724,1839595174,2024-02-06T09:14:55,428.5,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446110995,1839527726,2024-02-06T09:19:06,469.9,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446116444,1839579311,2024-02-06T10:09:38,521.1,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446140566,1839625099,2024-02-06T11:38:33,444.6,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446155049,1839684352,2024-02-06T12:51:40,408.0,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446156790,1839691707,2024-02-06T12:53:03,444.8,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446166463,1839733834,2024-02-06T12:54:32,431.1,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,446164780,1839716171,2024-02-06T13:21:23,441.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
