repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815968779,2023-12-08T17:11:03,576.9068504587704,f894e72577fa55658068ec536788461fd0c9423f,1345256
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808893712,2023-12-08T21:11:28,579.8335863750763,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809141513,2023-12-09T09:16:34,580.2542796366033,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809316415,2023-12-09T20:09:11,582.7320755902037,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809401510,2023-12-10T09:18:35,585.0299025117856,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809605767,2023-12-11T09:17:58,581.4263030235943,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1809743311,2023-12-11T13:31:00,580.2078856888256,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1813805123,2023-12-18T15:32:01,578.5522480729123,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814261235,2023-12-19T09:15:36,581.5151091071148,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814439684,2023-12-19T14:05:23,578.2476985619651,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814559481,2023-12-19T17:44:05,580.337168778955,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814649492,2023-12-19T20:10:25,578.9157950715689,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814717430,2023-12-19T22:08:30,576.7737700754951,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814751004,2023-12-19T23:29:52,576.9702071070933,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1814826132,2023-12-20T00:43:23,581.1478070554222,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815054384,2023-12-20T09:15:47,578.2420665667742,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815365379,2023-12-20T18:29:59,579.7509565008459,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815715267,2023-12-21T09:13:55,578.2645040238276,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815866188,2023-12-21T14:05:30,581.3251572692097,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815965369,2023-12-21T15:57:13,581.7403577517744,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816266286,2023-12-22T09:19:04,572.3498071293106,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816689730,2023-12-23T09:18:03,581.5640310941162,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816743456,2023-12-23T13:08:04,580.5124650004582,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816882648,2023-12-24T09:20:14,584.1209891165636,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816938529,2023-12-24T14:21:21,578.6751818028206,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1816969324,2023-12-24T18:08:55,584.1644787233527,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1817116930,2023-12-25T09:20:40,577.0763616107106,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441407896,1817400578,2023-12-26T09:17:04,577.5264764140084,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441464788,1817619094,2023-12-27T09:15:52,580.4172388263687,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441495732,1817750693,2023-12-27T15:04:24,577.6522960806906,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441543863,1817969855,2023-12-28T09:18:43,576.3304569188058,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441555038,1818037043,2023-12-28T13:58:06,580.7708324088817,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441569797,1818143925,2023-12-28T16:36:48,577.9596666949001,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441627460,1818401425,2023-12-29T09:15:51,575.9941509090058,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441676245,1818552307,2023-12-29T16:44:10,582.0027593381965,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441729473,1818760480,2023-12-30T09:19:21,582.6448072286166,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441759678,1818901981,2023-12-30T16:43:07,579.234744189409,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441792808,1819059769,2023-12-31T09:19:49,579.7473997231064,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441809855,1819117873,2023-12-31T16:07:45,576.926857840348,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441852433,1819302203,2024-01-01T09:16:50,575.8351671494875,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441886509,1819482137,2024-01-02T09:17:57,595.2138199157998,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441928263,1819603881,2024-01-02T14:35:27,578.4313256992918,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441943915,1819701929,2024-01-02T17:25:43,575.8529577210975,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,441949122,1819724191,2024-01-02T18:54:52,581.6790047267914,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442001272,1819941028,2024-01-03T09:14:24,580.3796373064615,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442642028,1822690526,2024-01-03T13:24:25,579.7637219577246,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442642027,1822690309,2024-01-03T13:31:46,575.6027862362189,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442642091,1822690662,2024-01-03T16:29:39,571.4913524773729,1d6c2d565744eabb124d049874d74db63526d4e6,1355238
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442642090,1822690600,2024-01-03T16:36:29,579.0336988217532,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442122303,1820437322,2024-01-04T09:15:57,581.7747455184581,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442175755,1820613583,2024-01-04T14:58:07,579.4180131126486,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,442180660,1820647187,2024-01-04T16:53:04,580.8024005319094,32b176eac997edeb8ab017935a010c47614cfc76,1355759
