repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1806564045,2023-12-05 17:04:28,1635.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1806546274,2023-12-05 17:06:05,1523.0,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1806621514,2023-12-05 17:26:05,1584.0,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1806695809,2023-12-05 18:50:17,1549.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1806787113,2023-12-05 21:13:36,1537.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1806850562,2023-12-05 22:10:23,1554.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807013418,2023-12-06 09:17:31,1586.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807249164,2023-12-06 18:02:06,1632.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807303567,2023-12-06 18:11:10,1451.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807417093,2023-12-06 22:31:31,1569.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807482566,2023-12-07 01:23:09,1555.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807622915,2023-12-07 09:16:02,1556.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807896132,2023-12-07 16:19:45,1471.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807935595,2023-12-07 17:47:37,1529.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807943949,2023-12-07 17:53:52,1560.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1807957329,2023-12-07 19:14:40,1444.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1808186588,2023-12-08 00:59:51,1227.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1808278395,2023-12-08 02:53:28,1519.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1808327353,2023-12-08 02:54:11,1552.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1808307089,2023-12-08 03:24:16,1438.0,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1808362436,2023-12-08 05:24:13,1650.0,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1808539543,2023-12-08 09:18:59,1503.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1808888667,2023-12-08 21:11:28,1428.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1809135554,2023-12-09 09:16:34,1464.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1809321956,2023-12-09 20:09:11,1552.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1809398856,2023-12-10 09:18:35,1680.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1809592532,2023-12-11 09:17:58,1519.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1809741017,2023-12-11 13:31:00,1471.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1813913417,2023-12-18 15:32:01,1213.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,40730.0,1350241.0,1346038.0,2023-12-20T11:43:23.713796,,2023-12-25T11:43:23.713796,mozilla-beta,6.0,185665.0,0.0,6.0,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,PerfUTF8toUTF16KOThree,Strings,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,False,1506.9,1278.25,7.68,-228.65,15.17,40730.0,,False,,False,,,,,,,,OK,,SP,,2023-12-27T11:43:23.713796,,1.0,,1702913521.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814249607,2023-12-19 09:15:36,1062.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814434775,2023-12-19 14:05:23,1313.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814569344,2023-12-19 17:44:05,1257.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814648845,2023-12-19 20:10:25,1290.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814668239,2023-12-19 20:10:25,1292.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814669108,2023-12-19 20:10:25,1255.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814669171,2023-12-19 20:10:25,1293.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814714252,2023-12-19 22:08:30,1393.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814750818,2023-12-19 23:29:52,1390.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1814813692,2023-12-20 00:43:23,1310.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1815053884,2023-12-20 09:15:47,1271.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1815349749,2023-12-20 18:29:59,1296.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1815699238,2023-12-21 09:13:55,1341.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1815863548,2023-12-21 14:05:30,1330.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1815929363,2023-12-21 15:57:13,1279.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1816258104,2023-12-22 09:19:04,1328.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1816689548,2023-12-23 09:18:03,1341.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1816741119,2023-12-23 13:08:04,1300.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1816876568,2023-12-24 09:20:14,1278.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1816936914,2023-12-24 14:21:21,1297.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1816968454,2023-12-24 18:08:55,1295.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3534882,6,999c507afbae8566522e54c79e4779f5f736596d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThree,Strings,True,Strings PerfUTF8toUTF16KOThree opt ,,6,,,,1817118247,2023-12-25 09:20:40,1311.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
