repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442474475,1821955107,2024-01-07T18:28:43,176.4,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442508380,1822152182,2024-01-08T09:17:55,173.4,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442613447,1822544782,2024-01-08T22:54:52,171.9,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442621366,1822568690,2024-01-08T23:52:49,176.9,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442659046,1822832445,2024-01-09T09:17:15,177.9,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442715751,1823039994,2024-01-09T13:49:14,180.9,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442719989,1823053820,2024-01-09T15:29:01,179.8,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442729828,1823128888,2024-01-09T17:28:56,175.5,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442756036,1823260148,2024-01-09T21:35:52,177.1,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442808800,1823564741,2024-01-10T09:14:43,179.7,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442871591,1823793677,2024-01-10T17:59:27,173.7,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442886051,1823876709,2024-01-10T20:48:24,180.1,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442938592,1824112418,2024-01-11T09:17:43,181.8,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442971230,1824204206,2024-01-11T13:18:39,175.1,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442979850,1824254669,2024-01-11T14:26:20,176.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,442994284,1824312291,2024-01-11T16:43:59,177.2,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443021005,1824404208,2024-01-11T17:41:16,177.0,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443014865,1824383205,2024-01-11T19:01:33,178.2,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443034338,1824462054,2024-01-11T21:09:26,173.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443098455,1824851398,2024-01-12T09:19:33,176.4,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443210636,1825463661,2024-01-13T09:16:07,180.7,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443231423,1825543367,2024-01-13T16:02:48,173.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443246440,1825594283,2024-01-13T22:16:30,181.1,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443262668,1825667285,2024-01-14T09:15:54,175.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443279411,1825786692,2024-01-14T15:27:17,177.5,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443312014,1825931698,2024-01-15T09:20:30,175.4,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,443346404,1826065271,2024-01-15T13:24:03,179.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444130679,1829815185,2024-01-22T11:29:22,174.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444168663,1829992411,2024-01-22T15:46:15,175.3,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444197254,1830106149,2024-01-22T17:47:55,181.7,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444281336,1830491762,2024-01-23T09:18:19,193.4,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444327899,1830731965,2024-01-23T16:21:35,175.1,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444330994,1830746945,2024-01-23T16:37:03,181.3,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444331865,1830779746,2024-01-23T17:01:05,175.7,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444411824,1831198224,2024-01-24T07:46:30,180.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444423236,1831243327,2024-01-24T09:17:45,177.4,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444441758,1831315724,2024-01-24T10:10:04,173.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444441675,1831309555,2024-01-24T10:20:23,179.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444563368,1831893402,2024-01-25T08:17:18,175.2,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444570697,1831931788,2024-01-25T09:16:24,178.4,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444596942,1832020546,2024-01-25T11:40:50,181.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552332,1836925671,2024-01-25T11:40:50,175.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552334,1836925832,2024-01-25T11:40:50,175.2,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552335,1836926346,2024-01-25T11:40:50,175.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552338,1836927973,2024-01-25T11:40:50,176.6,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552340,1836928373,2024-01-25T11:40:50,185.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552342,1836929597,2024-01-25T11:40:50,177.5,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552344,1836929709,2024-01-25T11:40:50,176.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,444649587,1832332511,2024-01-25T19:55:43,179.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552331,1836925489,2024-01-25T19:55:43,173.4,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4408167,13,45f03eb2464636f63019ebdc4e22a20fcecab28e,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,yahoo-mail,True,yahoo-mail fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,445552333,1836925779,2024-01-25T19:55:43,181.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
