repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443278782,1825782279,2024-01-14T15:27:17,636.9,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443316410,1825950708,2024-01-15T09:20:30,607.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,443346030,1826062737,2024-01-15T13:24:03,625.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444127526,1829806597,2024-01-22T11:29:22,610.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444166076,1829978790,2024-01-22T15:46:15,622.5,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444193145,1830059504,2024-01-22T17:47:55,627.5,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444273398,1830469813,2024-01-23T09:18:19,617.2,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444329810,1830734934,2024-01-23T16:37:03,618.8,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444336093,1830783226,2024-01-23T17:01:05,605.2,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444410454,1831194548,2024-01-24T07:46:30,619.8,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444424991,1831248409,2024-01-24T09:17:45,607.1,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444436137,1831283904,2024-01-24T10:10:04,637.5,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444446090,1831335933,2024-01-24T10:20:23,599.5,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444564733,1831896621,2024-01-25T08:17:18,606.2,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444594981,1832020246,2024-01-25T11:40:50,619.8,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444645294,1832303336,2024-01-25T19:55:43,617.9,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444713163,1832607093,2024-01-26T08:22:35,599.8,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444716676,1832638048,2024-01-26T08:30:00,596.6,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444861924,1833487104,2024-01-27T09:16:18,625.6,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444917227,1833806113,2024-01-28T09:14:37,635.4,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444929986,1833854960,2024-01-28T10:21:01,607.3,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,444990922,1834197882,2024-01-29T09:17:30,601.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445144504,1835065228,2024-01-30T09:17:42,630.9,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445180971,1835238273,2024-01-30T12:12:36,631.6,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445174842,1835177931,2024-01-30T12:18:29,629.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445178993,1835219597,2024-01-30T12:47:52,616.8,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445199529,1835284661,2024-01-30T14:42:31,593.4,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445200379,1835311255,2024-01-30T14:46:49,627.5,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445210842,1835328873,2024-01-30T14:50:42,604.0,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445211554,1835346955,2024-01-30T15:32:30,640.8,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445217212,1835381964,2024-01-30T17:06:51,617.5,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445230572,1835445302,2024-01-30T17:22:21,598.3,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445315432,1835914412,2024-01-31T09:16:40,621.9,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445411597,1836309378,2024-01-31T19:51:02,603.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445409300,1836277508,2024-01-31T19:52:12,614.4,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445473889,1836642358,2024-02-01T09:17:30,618.5,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445480945,1836653878,2024-02-01T09:55:18,604.4,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445501410,1836710017,2024-02-01T11:40:29,630.8,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445545485,1836966236,2024-02-01T14:02:56,604.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445532232,1836826331,2024-02-01T14:13:24,615.8,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445546607,1836996843,2024-02-01T14:19:11,609.7,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445535856,1836841164,2024-02-01T14:35:28,643.2,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445537866,1836875627,2024-02-01T14:45:34,656.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445540962,1836921177,2024-02-01T14:55:52,642.5,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445574223,1837069617,2024-02-01T15:13:15,597.7,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445551295,1837012595,2024-02-01T15:45:31,593.2,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445561315,1837054173,2024-02-01T16:34:05,611.2,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445652391,1837395203,2024-02-02T09:03:54,619.4,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4407582,13,6d38f06025d1ae346a50bc0f9a78a79a44f81018,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,445655830,1837423083,2024-02-02T09:16:30,605.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
