repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805939363,2023-12-04 20:17:46,0.940035805638182,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805979306,2023-12-04 20:26:14,0.9523489491469288,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806001344,2023-12-04 20:40:00,0.95317909643766,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805966096,2023-12-04 20:44:16,0.9632492561632277,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806026975,2023-12-04 22:24:42,0.9518723069057125,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806348494,2023-12-05 09:19:15,0.9499914876569668,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806574960,2023-12-05 17:04:28,0.9567431635942808,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806536889,2023-12-05 17:06:05,0.94562039463316,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806596152,2023-12-05 17:26:05,0.9495144601542852,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806643229,2023-12-05 18:50:17,0.9451260873843416,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806736203,2023-12-05 21:13:36,0.951416690598842,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807018462,2023-12-06 09:17:31,0.9325773901149628,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807257114,2023-12-06 18:02:06,0.9508398211250896,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807278629,2023-12-06 18:11:10,0.957530496159475,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807431642,2023-12-06 22:31:31,0.9529460723750788,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807499250,2023-12-07 01:23:09,0.9321433613644292,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807626591,2023-12-07 09:16:02,0.9340457806176968,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807825525,2023-12-07 16:19:45,0.9458500065226032,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807944441,2023-12-07 17:47:37,0.9391092902867526,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807954362,2023-12-07 17:53:52,0.9335160214838364,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1807970620,2023-12-07 19:14:40,0.9592298279307364,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1808151331,2023-12-08 00:59:51,0.9541980802119934,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1808270387,2023-12-08 02:53:28,0.9505631770909382,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1808281587,2023-12-08 02:54:11,0.9355609704127996,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1808309377,2023-12-08 03:24:16,0.960469735761562,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1808373065,2023-12-08 05:24:13,0.9583628673405972,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1808534273,2023-12-08 09:18:59,0.9666136060429018,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1808944210,2023-12-08 21:11:28,0.9546616451206908,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1809139438,2023-12-09 09:16:34,0.931551453273482,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1809315248,2023-12-09 20:09:11,0.9358765759980604,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1809400616,2023-12-10 09:18:35,0.9393287111622,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1809606502,2023-12-11 09:17:58,0.9621063298651856,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1809751812,2023-12-11 13:31:00,0.9461594079906908,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1813813626,2023-12-18 15:32:01,0.9605313505955716,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1814259477,2023-12-19 09:15:36,0.9774170463872014,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1814429558,2023-12-19 14:05:23,0.9507464978341263,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1814558219,2023-12-19 17:44:05,0.9473799045408527,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1814646619,2023-12-19 20:10:25,0.9473528295665216,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1814715843,2023-12-19 22:08:30,0.94376386518803,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1814748796,2023-12-19 23:29:52,0.9531151875837512,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1814824574,2023-12-20 00:43:23,0.9632099862089212,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1815052252,2023-12-20 09:15:47,0.9502875776000888,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1815363251,2023-12-20 18:29:59,0.957150276507162,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1815713911,2023-12-21 09:13:55,0.959029331701856,e22171c631916516af9850a4517e112b47e1ee4d,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1815859093,2023-12-21 14:05:30,0.9639252656554432,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1815952504,2023-12-21 15:57:13,0.9492824394192614,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1816265467,2023-12-22 09:19:04,0.9595985792093048,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1816694441,2023-12-23 09:18:03,0.9607672932802652,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1816741886,2023-12-23 13:08:04,0.9474506462754732,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1816883866,2023-12-24 09:20:14,0.9772672062511784,3950331ebe49694e7238b420c47f6a01427be159,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1816935641,2023-12-24 14:21:21,0.9582650589276828,32cf5092b68da66884e036eed5ee6916662a069d,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1816967743,2023-12-24 18:08:55,0.954052000254192,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1817115558,2023-12-25 09:20:40,0.9561201435878072,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,441407981.0,1817398556,2023-12-26 09:17:04,0.9552867474033088,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
