repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,443312081.0,1825939829,2024-01-15 09:20:30,618.69,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,443346477.0,1826072223,2024-01-15 13:24:03,591.35,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444130724.0,1829839266,2024-01-22 11:29:22,572.63,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,41173.0,1363744.0,1360131.0,2024-01-25T03:12:41.639514,2024-01-25T13:15:01.551786,2024-01-30T03:12:41.639514,mozilla-beta,13.0,188349.0,4.0,13.0,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,motionmark-htmlsuite-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,MFsSKvJgR5ysmUnIODoEdA,0.0,es0n0KPHRSO0HDHdXBHpRw,0.0,,,True,609.96,572.37,8.56,-37.59,6.16,41173.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|187929|187930|187936|187937|188083|188114|187931|187935|188303|188401|188501|187933|188402|189280|189283|189286|189289|189295|189298|189299|189308|189313|189282|189285|189288|189294|189300|189301|189306|189307|189309|189312|189279|189281|189284|189287|189290|189291|189293|189296|189297|189310|189311|189314|,SP,1878067.0,2024-02-01T03:12:41.639514,2024-02-01T17:10:41.477538,1.0,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,infra
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444168654.0,1829999245,2024-01-22 15:46:15,568.39,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444197315.0,1830116194,2024-01-22 17:47:55,564.97,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444281183.0,1830492458,2024-01-23 09:18:19,565.07,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444327921.0,1830744946,2024-01-23 16:21:35,570.15,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444331144.0,1830771633,2024-01-23 16:37:03,565.94,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444331807.0,1830783635,2024-01-23 17:01:05,572.73,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444411816.0,1831205562,2024-01-24 07:46:30,572.69,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444423235.0,1831255580,2024-01-24 09:17:45,586.53,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444441840.0,1831334312,2024-01-24 10:10:04,566.43,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444441534.0,1831306033,2024-01-24 10:20:23,571.97,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444563391.0,1831901076,2024-01-25 08:17:18,590.96,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444570702.0,1831940239,2024-01-25 09:16:24,571.32,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444596979.0,1832031126,2024-01-25 11:40:50,576.25,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444649545.0,1832337324,2024-01-25 19:55:43,565.38,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444714633.0,1832644740,2024-01-26 08:22:35,567.86,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444714201.0,1832617958,2024-01-26 08:30:00,580.87,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444722134.0,1832681523,2024-01-26 09:16:53,560.21,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444864595.0,1833509803,2024-01-27 09:16:18,588.54,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444924303.0,1833843009,2024-01-28 09:14:37,566.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444931249.0,1833863128,2024-01-28 10:21:01,571.48,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444932194.0,1833878014,2024-01-28 10:22:49,571.16,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444935901.0,1833892024,2024-01-28 10:36:00,566.91,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444937449.0,1833908072,2024-01-28 11:02:29,568.42,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444946611.0,1833982944,2024-01-28 13:59:26,590.17,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444952014.0,1834043174,2024-01-28 17:17:02,589.43,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444978109.0,1834154078,2024-01-29 06:52:42,590.22,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,444993919.0,1834214026,2024-01-29 09:17:30,569.05,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445147338.0,1835077498,2024-01-30 09:17:42,591.21,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445183245.0,1835223386,2024-01-30 12:12:36,571.52,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445182718.0,1835216195,2024-01-30 12:18:29,576.96,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445185282.0,1835246181,2024-01-30 12:47:52,563.98,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445200034.0,1835303353,2024-01-30 14:42:31,568.82,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445211229.0,1835338424,2024-01-30 14:46:49,570.21,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445204315.0,1835321627,2024-01-30 14:50:42,571.05,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445212705.0,1835363206,2024-01-30 15:32:30,571.36,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445226404.0,1835418745,2024-01-30 17:06:51,562.2,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445226904.0,1835444548,2024-01-30 17:22:21,565.09,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,445315571.0,1835915699,2024-01-31 09:16:40,577.51,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,446659491.0,1841838650,2024-01-31 09:16:40,566.42,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939254,13,0ddcbf8a4effa84251da95160cbd2b2a5799b332,windows10-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,446659492.0,1841838991,2024-01-31 09:16:40,572.23,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
