repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445548144,1836923320,2024-02-01T14:02:56,394.8,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445533977,1836813125,2024-02-01T14:13:24,391.8,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445536970,1836825493,2024-02-01T14:19:11,394.0,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445542823,1836889167,2024-02-01T14:35:28,395.5,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445542216,1836869259,2024-02-01T14:45:34,391.3,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445541766,1836856457,2024-02-01T14:55:52,390.6,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445575072,1836992921,2024-02-01T15:13:15,393.3,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445565070,1836964015,2024-02-01T15:45:31,386.8,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445567584,1836989737,2024-02-01T16:34:05,394.9,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445656200,1837409554,2024-02-02T09:03:54,393.0,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445658306,1837421022,2024-02-02T09:16:30,389.9,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445741808,1837783655,2024-02-02T18:17:20,384.8,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445817356,1838090501,2024-02-03T09:17:37,382.8,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445855598,1838292680,2024-02-04T07:01:15,381.3,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445856463,1838301884,2024-02-04T07:10:52,382.4,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445863795,1838340141,2024-02-04T09:20:23,386.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445929476,1838763581,2024-02-05T08:56:25,384.1,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,445931980,1838774449,2024-02-05T09:17:25,379.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446105145,1839507925,2024-02-06T08:23:02,380.6,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446110434,1839529051,2024-02-06T09:14:55,392.7,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446112401,1839542473,2024-02-06T09:19:06,381.1,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446120592,1839581833,2024-02-06T10:09:38,382.0,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446142695,1839640953,2024-02-06T11:38:33,378.4,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446165471,1839717542,2024-02-06T12:51:40,380.9,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446175988,1839760821,2024-02-06T12:53:03,385.4,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446159894,1839699021,2024-02-06T12:54:32,382.7,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446168075,1839726164,2024-02-06T13:21:23,384.3,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446179810,1839770956,2024-02-06T14:10:46,379.6,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446186934,1839812044,2024-02-06T14:28:58,383.2,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446213250,1839906365,2024-02-06T17:18:58,387.1,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446212159,1839898528,2024-02-06T17:25:35,383.6,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446221256,1839942243,2024-02-06T18:19:27,381.7,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446235227,1840003847,2024-02-06T19:41:20,383.5,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446255252,1840148623,2024-02-06T19:56:07,389.4,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446238410,1840036563,2024-02-06T20:12:27,386.8,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446239317,1840045334,2024-02-06T20:35:55,383.7,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446295554,1840355379,2024-02-07T07:29:13,375.8,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446303288,1840382132,2024-02-07T08:18:56,384.6,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446309089,1840427027,2024-02-07T09:19:58,390.8,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446408635,1840753179,2024-02-07T17:29:11,389.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446412330,1840775396,2024-02-07T17:31:28,384.7,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446410409,1840766374,2024-02-07T18:08:14,396.3,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446445896,1840924212,2024-02-07T23:59:27,380.2,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446481082,1841118185,2024-02-08T08:14:23,376.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446481499,1841122312,2024-02-08T09:19:05,391.8,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446507286,1841207071,2024-02-08T11:27:56,380.2,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446503158,1841190748,2024-02-08T12:17:00,389.6,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446518175,1841244467,2024-02-08T13:22:33,382.3,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446543951,1841361727,2024-02-08T17:32:32,379.7,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446558998,1841408042,2024-02-08T19:44:44,381.5,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446563073,1841429256,2024-02-08T20:39:56,378.0,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4408232,13,7b76a4b89d8524895c33007d184664f1d5db8d23,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,446640386,1841759231,2024-02-09T08:31:04,382.4,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
