repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445551269.0,1836997650,2024-02-01 15:45:31,202.24,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445561440.0,1837059711,2024-02-01 16:34:05,206.63,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445652321.0,1837386869,2024-02-02 09:03:54,202.03,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445655846.0,1837413614,2024-02-02 09:16:30,200.95,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445741468.0,1837790584,2024-02-02 18:17:20,198.35,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445813740.0,1838071348,2024-02-03 09:17:37,203.9,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445854094.0,1838276292,2024-02-04 07:01:15,196.96,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445854400.0,1838282655,2024-02-04 07:10:52,197.44,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445862560.0,1838314418,2024-02-04 09:20:23,204.1,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445924906.0,1838731158,2024-02-05 08:56:25,197.77,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445929109.0,1838747077,2024-02-05 09:17:25,196.65,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446101685.0,1839482017,2024-02-06 08:23:02,193.83,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446117804.0,1839591306,2024-02-06 09:14:55,205.18,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446110965.0,1839517867,2024-02-06 09:19:06,200.24,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446116482.0,1839569130,2024-02-06 10:09:38,194.15,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446140688.0,1839615888,2024-02-06 11:38:33,203.2,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446155026.0,1839673091,2024-02-06 12:51:40,201.55,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446156892.0,1839690734,2024-02-06 12:53:03,195.76,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446166530.0,1839726938,2024-02-06 12:54:32,198.74,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446164855.0,1839711326,2024-02-06 13:21:23,195.13,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446185793.0,1839785378,2024-02-06 14:10:46,197.36,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446177526.0,1839747793,2024-02-06 14:28:58,198.1,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446207001.0,1839864407,2024-02-06 17:18:58,197.75,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446208885.0,1839890113,2024-02-06 17:25:35,200.98,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446232668.0,1839977195,2024-02-06 18:19:27,195.87,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446235502.0,1839996359,2024-02-06 19:41:20,197.95,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446243275.0,1840056268,2024-02-06 19:56:07,193.67,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446236888.0,1840003793,2024-02-06 20:12:27,202.14,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446240751.0,1840031003,2024-02-06 20:35:55,196.35,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446290563.0,1840332441,2024-02-07 07:29:13,193.93,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446302475.0,1840365539,2024-02-07 08:18:56,199.31,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446305969.0,1840397062,2024-02-07 09:19:58,192.07,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446400873.0,1840694627,2024-02-07 17:29:11,200.96,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446420875.0,1840807144,2024-02-07 17:31:28,196.16,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446404495.0,1840718288,2024-02-07 18:08:14,197.39,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446447972.0,1840918672,2024-02-07 23:59:27,197.82,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446478240.0,1841092041,2024-02-08 08:14:23,200.12,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446494107.0,1841153044,2024-02-08 09:19:05,199.79,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446497826.0,1841161106,2024-02-08 11:27:56,199.79,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446501688.0,1841174623,2024-02-08 12:17:00,198.21,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446510320.0,1841212263,2024-02-08 13:22:33,198.62,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446542411.0,1841340481,2024-02-08 17:32:32,200.46,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446561532.0,1841410480,2024-02-08 19:44:44,197.79,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446572091.0,1841468282,2024-02-08 20:39:56,197.89,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4879688,1,eaf80f45808a5aa0b9f4b6b9afad5fbce7430f60,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446639190.0,1841740576,2024-02-09 08:31:04,202.86,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
