repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451288703.0,1860181722,2024-03-19 13:10:15,1879.844,fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451412366.0,1860663454,2024-03-20 03:20:36,1787.03,ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451412627.0,1860666203,2024-03-20 03:26:23,1840.354,7cc8be460f4445f7ec7d9db44cef4971301fdd0d,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451434612.0,1860811555,2024-03-20 09:17:24,2139.152,ffae974400aead10a82798846de082587d2f8981,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451476330.0,1860958849,2024-03-20 13:24:36,1878.147,dc0252aa1ef815e2555db2244519cd7c011af9f4,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451479938.0,1860964068,2024-03-20 13:34:05,1802.568,07ed85f342d2c634dd847b8d865cfb5a235b5aef,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451517436.0,1861062701,2024-03-20 16:29:05,1949.793,fd3f36159de43e77506608e251eeab2904100442,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451518411.0,1861064467,2024-03-20 16:56:00,1875.628,6e97a2d229e3a29639b5777e83c60ca9a1db2888,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451548663.0,1861178053,2024-03-20 20:32:04,1932.664,0c809bbdad42b2c650cabce3bff14eeae1d2176f,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451553439.0,1861200040,2024-03-20 20:56:24,1970.864,ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451627513.0,1861556129,2024-03-21 09:16:03,1810.208,5ef320087fe3720e882d8e1c7a12b1295c818ebd,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451691690.0,1861791301,2024-03-21 15:58:37,1783.678,161e3f910fad88191f557bf7777be06a1b47fe73,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451695540.0,1861812728,2024-03-21 16:27:42,2047.961,007d655f694e40a079e09e36572636aa6758dbc3,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451704024.0,1861836614,2024-03-21 16:57:56,1942.17,585e3499672dcc2c2fbd33c9fea70fc6917dafc7,1396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451757062.0,1862027459,2024-03-21 21:54:30,1872.193,a840396413ab7af38b6d3bff1a57686553c6ea62,1396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451798653.0,1862155506,2024-03-22 01:55:25,1961.398,335f1e66f04aade4f8eba1d3181737f6869fed63,1396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451801689.0,1862157252,2024-03-22 02:02:56,1920.248,9588f28ce15bf3183496dac4dfd348051f9bcfca,1396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451836451.0,1862230252,2024-03-22 05:36:41,1851.434,0d731e254588ef02b7c5b5af8937b93fd63bb394,1397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451839856.0,1862235513,2024-03-22 05:58:32,1902.989,52d67124f591157fe7c2f15aa438ddfe11b9d6b8,1397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451858161.0,1862359245,2024-03-22 09:16:22,2205.381,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451907831.0,1862574593,2024-03-22 15:42:15,1832.356,3ea8d7bbcce109b690ff27559ef1e5467b7034a8,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451912728.0,1862598653,2024-03-22 16:29:23,1864.696,8fd994b91cac6eb15d1712f797f7af0a4bcda87d,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451912974.0,1862603859,2024-03-22 16:33:22,1909.18,e4732566ef04183d3233f40429c3d4dddd57cce2,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451916987.0,1862625713,2024-03-22 17:03:00,1798.438,dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451917403.0,1862632460,2024-03-22 17:04:49,1832.872,316e40fc4d5958c491dca65f25996bf8f165edbe,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451919451.0,1862642865,2024-03-22 17:13:29,1943.917,46e4453b1cdb59dd650058afa3e3f91766cbc87a,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451924546.0,1862655918,2024-03-22 17:23:21,1941.515,da2f5a764b818dab4c2e03f099a3a2f16cd08439,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,451990596.0,1862947258,2024-03-23 09:19:32,1843.246,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452019827.0,1863057205,2024-03-23 17:23:05,1882.799,0e08e153b94ff33280eab17ed44cdd6748e98223,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452019733.0,1863057566,2024-03-23 17:23:46,2097.543,6d0cf21b6832740f5cf7951496e54431992b93c1,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452042047.0,1863141106,2024-03-24 01:17:30,1840.227,b16bbbc80d9be89573736f657355430b9ce0b49a,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452055795.0,1863229596,2024-03-24 09:20:06,1822.741,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452121760.0,1863493512,2024-03-25 09:14:08,2155.903,e44d7c643476811488fd811c8bba2509843641c1,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452159490.0,1863659988,2024-03-25 13:21:02,1795.785,c875e00ffcb31b25a05ba07fb678692e7321fea3,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452161029.0,1863665923,2024-03-25 13:28:33,1816.771,6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452194714.0,1863767969,2024-03-25 16:45:24,1975.681,7f2bae641387d9acbb452ca462726ee876f76d85,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452195743.0,1863771602,2024-03-25 16:54:59,1808.637,75169d7e13b0956502d03f1732629924b65dd326,1398366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452211595.0,1863877332,2024-03-25 18:49:25,2015.725,3d3e1580db1570104d6fce259ef60000b90b62b7,1398473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452215546.0,1863885768,2024-03-25 19:05:58,1855.844,c3b695c0631a1039e49493fabe0177bb1a6e9984,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452229913.0,1863962652,2024-03-25 20:46:50,2030.753,26c03168b524de9e097919d80cfe43355b60318b,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452308130.0,1864275824,2024-03-26 09:15:47,2038.833,d301ddf00248b484c7738710f6c8b8505b83f314,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452355402.0,1864443892,2024-03-26 16:31:09,1855.577,02696b905a2942392d0f5c68db6952bdf94dceab,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452355720.0,1864445754,2024-03-26 16:33:00,1853.595,5c8640e87c390561cd6031a5d2a1e9713bf73431,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452359478.0,1864451826,2024-03-26 16:33:47,1793.954,671d6e48b83f14e1338ef23ed90b5e937b859c5b,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452413647.0,1864669884,2024-03-26 22:20:36,1912.036,4cbc6f98b27c98b451b2229f5e26dee89d2f8652,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452468919.0,1864942716,2024-03-27 09:22:50,1842.99,2961c0291c90821915e323eb718526343c9002f6,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452504499.0,1865099057,2024-03-27 13:22:22,1808.004,fc15b0e33ef753875eb187ef4ba20a7186d9e08c,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452505862.0,1865101117,2024-03-27 13:30:00,1803.75,07ea4372711445467968205f3714b03fc37d7b76,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452540170.0,1865248048,2024-03-27 16:41:46,1832.963,28a79b2d982e2f9fb20acc4cd4f6029f529641c9,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452547930.0,1865282006,2024-03-27 17:34:43,1802.681,0786d5344252f28d3f32d3ebe679f7f95e3d7f67,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452577792.0,1865426726,2024-03-27 22:18:30,1839.88,03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4960329,2,fc0420cbc16001608faf7ebe2bd060266c62fb7b,linux64-shippable,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt instrumented taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,452578709.0,1865430445,2024-03-27 22:29:19,2000.231,d5a4f492849fac4e26adfe8cfa69361783c35cd0,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
