repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1786288619,2023-11-02 19:37:31,14645247.999999993,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1786334137,2023-11-02 20:40:12,15005696.00000001,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1786450660,2023-11-03 02:09:01,14589952.000000026,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1786605698,2023-11-03 09:17:43,14489599.999999993,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789656766,2023-11-03 13:30:36,14678016.000000011,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789656731,2023-11-03 13:30:36,14675968.00000002,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789647575,2023-11-03 13:37:56,14548991.99999998,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789647540,2023-11-03 13:37:56,14698495.999999989,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789647551,2023-11-03 16:13:18,14702591.999999989,51933810a12c8d987b3db8821a03fc47db831806,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789647677,2023-11-03 16:13:18,15550464.00000002,51933810a12c8d987b3db8821a03fc47db831806,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789851796,2023-11-03 16:13:18,14698495.999999989,51933810a12c8d987b3db8821a03fc47db831806,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789647468,2023-11-03 16:47:35,14704640.000000017,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789647589,2023-11-03 16:47:35,14460927.999999983,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1790874096,2023-11-03 16:47:35,15679488.00000002,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1790873768,2023-11-03 16:47:35,14651391.99999999,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1790873804,2023-11-03 20:10:06,13187071.999999989,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,40157.0,1327141.0,1326756.0,2023-11-07T19:31:22.367681,2023-11-08T08:16:42.464795,2023-11-10T19:31:22.367681,mozilla-beta,4.0,183558.0,4.0,4.0,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,Base Content Resident Unique Memory,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,14908928.0,13191680.0,11.72,-1717248.0,11.52,40157.0,,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1786450660, ""value"": 14589952.000000026, ""job_id"": 434787920, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786605698, ""value"": 14489599.999999993, ""job_id"": 434818180, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}, {""perf_datum_id"": 1786998172, ""value"": 13246463.999999989, ""job_id"": 434929634, ""push_id"": 1327141, ""push_timestamp"": ""2023-11-03T20:10:06"", ""push__revision"": ""de7d0eba21d6dc9fa43711cb99724cf8bee14b09""}, {""perf_datum_id"": 1787033128, ""value"": 13180928.000000019, ""job_id"": 434942094, ""push_id"": 1327174, ""push_timestamp"": ""2023-11-03T20:37:38"", ""push__revision"": ""e236a9d8b7c953944c3ec583d1c67f4ee99b61c7""}, {""perf_datum_id"": 1787230239, ""value"": 13213696.000000007, ""job_id"": 434975475, ""push_id"": 1327315, ""push_timestamp"": ""2023-11-04T09:15:24"", ""push__revision"": ""aaed062f99d7c0ecc1574d16fc93d7aad82bfe08""}]',)","(4,)","(3,)","(0,)","(0,)","(0,)",SKEWED,,TP,1862221.0,2023-11-14T19:31:22.367681,2023-11-10T10:45:38.205667,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,"improvement, early-beta-or-earlier"
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1786998172,2023-11-03 20:10:06,13246463.999999989,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,40157.0,1327141.0,1326756.0,2023-11-07T19:31:22.367681,2023-11-08T08:16:42.464795,2023-11-10T19:31:22.367681,mozilla-beta,4.0,183558.0,4.0,4.0,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,Base Content Resident Unique Memory,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,14908928.0,13191680.0,11.72,-1717248.0,11.52,40157.0,,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1786450660, ""value"": 14589952.000000026, ""job_id"": 434787920, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786605698, ""value"": 14489599.999999993, ""job_id"": 434818180, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}, {""perf_datum_id"": 1786998172, ""value"": 13246463.999999989, ""job_id"": 434929634, ""push_id"": 1327141, ""push_timestamp"": ""2023-11-03T20:10:06"", ""push__revision"": ""de7d0eba21d6dc9fa43711cb99724cf8bee14b09""}, {""perf_datum_id"": 1787033128, ""value"": 13180928.000000019, ""job_id"": 434942094, ""push_id"": 1327174, ""push_timestamp"": ""2023-11-03T20:37:38"", ""push__revision"": ""e236a9d8b7c953944c3ec583d1c67f4ee99b61c7""}, {""perf_datum_id"": 1787230239, ""value"": 13213696.000000007, ""job_id"": 434975475, ""push_id"": 1327315, ""push_timestamp"": ""2023-11-04T09:15:24"", ""push__revision"": ""aaed062f99d7c0ecc1574d16fc93d7aad82bfe08""}]',)","(4,)","(3,)","(0,)","(0,)","(0,)",SKEWED,,TP,1862221.0,2023-11-14T19:31:22.367681,2023-11-10T10:45:38.205667,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,"improvement, early-beta-or-earlier"
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1790873525,2023-11-03 20:10:06,13209600.000000004,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,40157.0,1327141.0,1326756.0,2023-11-07T19:31:22.367681,2023-11-08T08:16:42.464795,2023-11-10T19:31:22.367681,mozilla-beta,4.0,183558.0,4.0,4.0,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,Base Content Resident Unique Memory,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,14908928.0,13191680.0,11.72,-1717248.0,11.52,40157.0,,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1786450660, ""value"": 14589952.000000026, ""job_id"": 434787920, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786605698, ""value"": 14489599.999999993, ""job_id"": 434818180, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}, {""perf_datum_id"": 1786998172, ""value"": 13246463.999999989, ""job_id"": 434929634, ""push_id"": 1327141, ""push_timestamp"": ""2023-11-03T20:10:06"", ""push__revision"": ""de7d0eba21d6dc9fa43711cb99724cf8bee14b09""}, {""perf_datum_id"": 1787033128, ""value"": 13180928.000000019, ""job_id"": 434942094, ""push_id"": 1327174, ""push_timestamp"": ""2023-11-03T20:37:38"", ""push__revision"": ""e236a9d8b7c953944c3ec583d1c67f4ee99b61c7""}, {""perf_datum_id"": 1787230239, ""value"": 13213696.000000007, ""job_id"": 434975475, ""push_id"": 1327315, ""push_timestamp"": ""2023-11-04T09:15:24"", ""push__revision"": ""aaed062f99d7c0ecc1574d16fc93d7aad82bfe08""}]',)","(4,)","(3,)","(0,)","(0,)","(0,)",SKEWED,,TP,1862221.0,2023-11-14T19:31:22.367681,2023-11-10T10:45:38.205667,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,"improvement, early-beta-or-earlier"
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1790873612,2023-11-03 20:10:06,13178879.999999983,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,40157.0,1327141.0,1326756.0,2023-11-07T19:31:22.367681,2023-11-08T08:16:42.464795,2023-11-10T19:31:22.367681,mozilla-beta,4.0,183558.0,4.0,4.0,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,Base Content Resident Unique Memory,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,fission,bytes,,,,,,,,,False,14908928.0,13191680.0,11.72,-1717248.0,11.52,40157.0,,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1786450660, ""value"": 14589952.000000026, ""job_id"": 434787920, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786605698, ""value"": 14489599.999999993, ""job_id"": 434818180, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}, {""perf_datum_id"": 1786998172, ""value"": 13246463.999999989, ""job_id"": 434929634, ""push_id"": 1327141, ""push_timestamp"": ""2023-11-03T20:10:06"", ""push__revision"": ""de7d0eba21d6dc9fa43711cb99724cf8bee14b09""}, {""perf_datum_id"": 1787033128, ""value"": 13180928.000000019, ""job_id"": 434942094, ""push_id"": 1327174, ""push_timestamp"": ""2023-11-03T20:37:38"", ""push__revision"": ""e236a9d8b7c953944c3ec583d1c67f4ee99b61c7""}, {""perf_datum_id"": 1787230239, ""value"": 13213696.000000007, ""job_id"": 434975475, ""push_id"": 1327315, ""push_timestamp"": ""2023-11-04T09:15:24"", ""push__revision"": ""aaed062f99d7c0ecc1574d16fc93d7aad82bfe08""}]',)","(4,)","(3,)","(0,)","(0,)","(0,)",SKEWED,,TP,1862221.0,2023-11-14T19:31:22.367681,2023-11-10T10:45:38.205667,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,"improvement, early-beta-or-earlier"
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1787033128,2023-11-03 20:37:38,13180928.00000002,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789647664,2023-11-03 22:57:26,13203455.99999998,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1787230239,2023-11-04 09:15:24,13213696.000000007,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1787673932,2023-11-05 09:16:57,13201407.999999983,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1787809896,2023-11-05 16:06:30,13152256.000000022,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1788014471,2023-11-06 00:47:38,13189119.999999983,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1788363423,2023-11-06 09:16:14,13189119.999999983,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1788729312,2023-11-06 17:07:28,13166592.00000002,515a8603c619c309e86df4e9288a2840561043fe,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789217699,2023-11-07 09:17:03,13176831.99999999,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789317762,2023-11-07 13:33:14,13185024.000000007,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789333311,2023-11-07 14:02:57,13180928.00000002,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789407097,2023-11-07 17:18:39,13217792.000000006,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789476182,2023-11-07 19:16:33,13203455.99999998,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789718141,2023-11-08 01:34:51,13303808.000000004,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789779908,2023-11-08 03:37:05,13164544.000000011,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789782169,2023-11-08 03:58:18,13170688.000000002,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1789932391,2023-11-08 09:19:43,13203455.99999998,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3890864,4,9927af5fba5bee6e74fd1114d2a4b30309ce175a,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Resident Unique Memory,True,Base Content Resident Unique Memory opt fission,,6,bytes,,,1790233607,2023-11-08 19:02:24,13170688.000000002,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
